SN14 8AA,51.45981,-2.32297,E01014869
SN14 8AB,51.45268,-2.32407,E01014869
SN14 8AD,51.45421,-2.32248,E01014869
SN14 8AE,51.45502,-2.30401,E01014869
SN14 8AF,51.44433,-2.31112,E01014869
SN14 8AG,51.44439,-2.30169,E01014869
SN14 8AH,51.44134,-2.2907,E01014869
SN14 8AJ,51.44079,-2.30854,E01014869
SN14 8AL,51.44007,-2.29787,E01014869
SN14 8AN,51.42918,-2.30995,E01014869
SN14 8AP,51.43389,-2.2996,E01014869
SN14 8AQ,51.44432,-2.30157,E01014869
SN14 8AR,51.42873,-2.28698,E01031929
SN14 8AS,51.44828,-2.32169,E01014869
SN14 8AT,51.43814,-2.28048,E01031929
SN14 8AU,51.43683,-2.27384,E01031929
SN14 8AW,51.43159,-2.30446,E01014869
SN14 8AX,51.44137,-2.25457,E01031929
SN14 8AY,51.43972,-2.25951,E01031929
SN14 8AZ,51.45464,-2.25643,E01031930
SN14 8BA,51.46072,-2.24412,E01031930
SN14 8BB,51.45644,-2.32577,E01014869
SN14 8BD,51.45891,-2.2491,E01031930
SN14 8BE,51.45763,-2.24415,E01031930
SN14 8BF,51.4632,-2.32419,E01014869
SN14 8BG,51.45224,-2.24379,E01031930
SN14 8BH,51.45351,-2.23712,E01031930
SN14 8BJ,51.4475,-2.24164,E01031930
SN14 8BL,51.45451,-2.24866,E01031930
SN14 8BN,51.45302,-2.2514,E01031930
SN14 8BP,51.45338,-2.25543,E01031930
SN14 8BQ,51.45199,-2.24273,E01031930
SN14 8BS,51.45305,-2.25515,E01031930
SN14 8BT,51.45176,-2.25611,E01031930
SN14 8BU,51.4521,-2.2566,E01031930
SN14 8BW,51.45219,-2.25547,E01031930
SN14 8BX,51.43803,-2.26754,E01031929
SN14 8BY,51.43843,-2.26678,E01031929
SN14 8BZ,51.43887,-2.26824,E01031929
SN14 8DA,51.465,-2.1441,E01031908
SN14 8DB,51.43793,-2.26406,E01031929
SN14 8DD,51.43856,-2.26212,E01031929
SN14 8DE,51.43847,-2.26073,E01031929
