KT9 9AA,100.,0.,
KT9 9AB,51.36741,-0.30585,E01002941
KT9 9AD,100.,0.,
KT9 9AE,51.36741,-0.30585,E01002941
KT9 9AF,51.36741,-0.30585,E01002941
KT9 9AG,51.36741,-0.30585,E01002941
KT9 9AH,51.36747,-0.30566,E01002941
KT9 9AJ,51.36741,-0.30585,E01002941
KT9 9AL,51.36741,-0.30585,E01002941
KT9 9AN,51.36741,-0.30585,E01002941
KT9 9AP,51.36741,-0.30585,E01002941
KT9 9AQ,51.36741,-0.30585,E01002941
KT9 9AR,100.,0.,
KT9 9AS,51.36741,-0.30585,E01002941
KT9 9AT,51.36741,-0.30585,E01002941
KT9 9AU,51.36741,-0.30585,E01002941
KT9 9AW,51.36741,-0.30585,E01002941
KT9 9AX,51.36741,-0.30585,E01002941
KT9 9AY,51.36741,-0.30585,E01002941
KT9 9AZ,51.36741,-0.30585,E01002941
KT9 9BA,51.36741,-0.30585,E01002941
KT9 9BB,51.36741,-0.30585,E01002941
KT9 9BD,51.36741,-0.30585,E01002941
KT9 9BE,51.36741,-0.30585,E01002941
KT9 9BF,51.36741,-0.30585,E01002941
KT9 9BG,51.36747,-0.30566,E01002941
KT9 9BH,51.36741,-0.30585,E01002941
KT9 9BJ,51.36741,-0.30585,E01002941
KT9 9BL,51.36741,-0.30585,E01002941
KT9 9BN,51.36741,-0.30585,E01002941
KT9 9BP,51.36747,-0.30566,E01002941
KT9 9BQ,51.36741,-0.30585,E01002941
KT9 9BR,51.36741,-0.30585,E01002941
KT9 9BS,51.36741,-0.30585,E01002941
KT9 9BT,51.36747,-0.30566,E01002941
KT9 9BU,51.36741,-0.30585,E01002941
KT9 9BW,51.36747,-0.30566,E01002941
KT9 9BX,51.36741,-0.30585,E01002941
KT9 9BY,51.36747,-0.30566,E01002941
KT9 9BZ,51.36747,-0.30566,E01002941
KT9 9DA,51.36747,-0.30566,E01002941
KT9 9DB,51.36747,-0.30566,E01002941
KT9 9DD,51.36741,-0.30585,E01002941
KT9 9DE,51.36741,-0.30585,E01002941
KT9 9DF,51.36747,-0.30566,E01002941
KT9 9DG,51.36741,-0.30585,E01002941
KT9 9DH,51.36747,-0.30566,E01002941
KT9 9DJ,51.36741,-0.30585,E01002941
KT9 9DL,51.36747,-0.30566,E01002941
KT9 9DN,51.36747,-0.30566,E01002941
KT9 9DP,51.36747,-0.30566,E01002941
KT9 9DQ,51.36747,-0.30566,E01002941
KT9 9DR,51.36747,-0.30566,E01002941
KT9 9DS,51.36747,-0.30566,E01002941
KT9 9DT,51.36747,-0.30566,E01002941
KT9 9DU,51.36747,-0.30566,E01002941
KT9 9DW,51.36747,-0.30566,E01002941
KT9 9DX,51.36747,-0.30566,E01002941
KT9 9DY,51.36747,-0.30566,E01002941
KT9 9DZ,51.36747,-0.30566,E01002941
KT9 9EA,51.36747,-0.30566,E01002941
