KT9 2AA,51.36384,-0.29526,E01002945
KT9 2AB,51.36323,-0.29306,E01002945
KT9 2AD,51.36134,-0.29224,E01002945
KT9 2AE,51.35999,-0.29375,E01002945
KT9 2AF,51.36187,-0.29172,E01002945
KT9 2AG,51.35899,-0.29376,E01002946
KT9 2AH,51.36006,-0.29287,E01002946
KT9 2AJ,51.35892,-0.29495,E01002945
KT9 2AL,51.36148,-0.29302,E01002945
KT9 2AN,51.35999,-0.29459,E01002945
KT9 2AP,51.36171,-0.29415,E01002945
KT9 2AQ,51.35987,-0.29244,E01002946
KT9 2AR,51.3628,-0.29359,E01002945
KT9 2AS,51.36272,-0.29308,E01002945
KT9 2AT,51.36283,-0.29383,E01002945
KT9 2AU,51.36298,-0.29439,E01002945
KT9 2AW,51.36136,-0.29377,E01002945
KT9 2AX,51.3625,-0.29353,E01002945
KT9 2AY,51.35911,-0.29464,E01002945
KT9 2AZ,51.36354,-0.29299,E01002945
KT9 2BA,51.36236,-0.29405,E01002945
KT9 2BB,51.36334,-0.29039,E01002945
KT9 2BD,51.35987,-0.30895,E01002949
KT9 2BE,51.36167,-0.2893,E01002946
KT9 2BF,51.36137,-0.31008,E01002949
KT9 2BG,51.35719,-0.31236,E01002948
KT9 2BH,51.36242,-0.29091,E01002946
KT9 2BJ,51.36333,-0.28917,E01002945
KT9 2BL,51.36403,-0.28873,E01002945
KT9 2BN,51.36455,-0.28891,E01002945
KT9 2BP,51.36475,-0.28759,E01002946
KT9 2BQ,51.36254,-0.28945,E01002946
KT9 2BS,51.36288,-0.2881,E01002946
KT9 2BT,51.36024,-0.28949,E01002946
KT9 2BU,51.36039,-0.2899,E01002946
KT9 2BW,51.36422,-0.28776,E01002946
KT9 2BX,51.36032,-0.28788,E01002946
KT9 2BY,51.35967,-0.28821,E01002946
KT9 2BZ,51.35894,-0.28944,E01002946
KT9 2DA,51.36747,-0.30566,E01002941
KT9 2DB,51.36517,-0.28835,E01002946
KT9 2DD,51.35606,-0.30445,E01002950
KT9 2DE,51.35628,-0.30405,E01002950
KT9 2DF,51.35645,-0.30268,E01002950
KT9 2DG,51.35641,-0.30224,E01002950
KT9 2DH,51.35934,-0.29887,E01002947
KT9 2DJ,51.36236,-0.29545,E01002947
KT9 2DL,51.36259,-0.29539,E01002947
KT9 2DN,51.36053,-0.29669,E01002947
KT9 2DP,51.35962,-0.29775,E01002947
KT9 2DQ,51.35655,-0.30146,E01002950
KT9 2DR,51.35835,-0.29922,E01002950
KT9 2DS,51.3559,-0.30066,E01002950
KT9 2DT,51.35407,-0.30374,E01002950
KT9 2DU,51.35879,-0.29738,E01002947
KT9 2DW,51.36103,-0.29673,E01002947
KT9 2DX,51.35813,-0.29783,E01002946
KT9 2DY,51.36042,-0.29517,E01002945
KT9 2DZ,51.36027,-0.296,E01002945
KT9 2EA,51.35771,-0.29721,E01002946
KT9 2EB,51.35763,-0.29661,E01002946
KT9 2ED,51.35848,-0.29438,E01002946
KT9 2EE,51.35708,-0.30021,E01002950
KT9 2EF,51.35699,-0.29701,E01002946
KT9 2EG,51.35779,-0.29849,E01002946
KT9 2EH,51.35995,-0.29739,E01002947
KT9 2EJ,51.35759,-0.2999,E01002950
KT9 2EL,51.36008,-0.30372,E01002950
KT9 2EN,51.34,-0.31997,E01002948
KT9 2EP,51.36301,-0.30538,E01002949
KT9 2EQ,51.35706,-0.29929,E01002950
KT9 2ER,51.36164,-0.30455,E01002947
KT9 2ES,51.36178,-0.30376,E01002947
KT9 2ET,51.36317,-0.3025,E01002947
KT9 2EU,51.36014,-0.30521,E01002950
KT9 2EW,51.36741,-0.30585,E01002941
KT9 2EX,51.36325,-0.3005,E01002947
KT9 2EY,51.36352,-0.29813,E01002947
KT9 2EZ,51.36218,-0.29732,E01002947
KT9 2GA,51.36313,-0.31261,E01002949
KT9 2GB,51.36308,-0.31326,E01002949
KT9 2GD,51.36202,-0.31303,E01002949
KT9 2GE,51.36122,-0.31409,E01002949
KT9 2GF,51.36081,-0.3135,E01002949
KT9 2GG,51.36044,-0.31522,E01002948
KT9 2GH,51.35983,-0.31377,E01002949
KT9 2GJ,51.36001,-0.3156,E01002948
KT9 2GL,51.35957,-0.31464,E01002948
KT9 2GN,51.35897,-0.31363,E01002948
KT9 2GP,51.35909,-0.31549,E01002948
KT9 2GQ,51.36017,-0.31521,E01002948
KT9 2GR,51.35987,-0.31503,E01002948
KT9 2GS,51.35994,-0.31591,E01002948
KT9 2GT,51.36034,-0.31553,E01002948
KT9 2GU,51.3616,-0.31517,E01002948
KT9 2GW,51.35863,-0.31462,E01002948
KT9 2GY,51.35915,-0.31206,E01002948
KT9 2GZ,51.36252,-0.3144,E01002949
KT9 2HA,51.36204,-0.29674,E01002947
KT9 2HB,51.36162,-0.29966,E01002947
KT9 2HD,51.36127,-0.2998,E01002947
KT9 2HE,51.36209,-0.29872,E01002947
KT9 2HF,51.36229,-0.30015,E01002947
KT9 2HG,51.36294,-0.29982,E01002947
KT9 2HH,51.3587,-0.31026,E01002949
KT9 2HJ,51.36087,-0.30854,E01002949
KT9 2HL,51.35956,-0.31205,E01002948
KT9 2HN,51.36172,-0.30837,E01002949
KT9 2HP,51.36002,-0.30977,E01002949
KT9 2HQ,51.36042,-0.31126,E01002949
KT9 2HR,51.3578,-0.3108,E01002948
KT9 2HS,51.35751,-0.31117,E01002948
KT9 2HT,51.35724,-0.31075,E01002948
KT9 2HU,51.35751,-0.31172,E01002948
KT9 2HW,51.36182,-0.30916,E01002949
KT9 2HX,51.35681,-0.31228,E01002948
KT9 2HY,51.36002,-0.31069,E01002948
KT9 2HZ,51.3606,-0.31002,E01002948
KT9 2JA,51.35943,-0.30799,E01002949
KT9 2JB,51.36147,-0.30608,E01002947
KT9 2JD,51.35984,-0.30683,E01002950
KT9 2JE,51.36054,-0.30573,E01002950
KT9 2JF,51.36188,-0.30615,E01002949
KT9 2JG,51.36234,-0.30629,E01002949
KT9 2JH,51.36741,-0.30585,E01002941
KT9 2JL,51.36477,-0.3114,E01002943
KT9 2JN,51.35377,-0.31156,E01002950
KT9 2JP,51.35641,-0.31075,E01002948
KT9 2JQ,51.35642,-0.31226,E01002948
KT9 2JR,51.3567,-0.30709,E01002950
