KT9 1AA,51.36747,-0.30566,E01002941
KT9 1AB,51.36739,-0.30615,E01002941
KT9 1AD,51.36735,-0.30624,E01002941
KT9 1AE,51.36841,-0.30581,E01002942
KT9 1AF,51.36814,-0.3044,E01002942
KT9 1AG,51.36912,-0.30354,E01002942
KT9 1AH,51.36976,-0.30529,E01002942
KT9 1AJ,51.36993,-0.30379,E01002939
KT9 1AL,51.36962,-0.30161,E01002939
KT9 1AN,51.36944,-0.30262,E01002942
KT9 1AP,51.36741,-0.30585,E01002941
KT9 1AQ,51.3688,-0.30464,E01002942
KT9 1AR,51.36781,-0.30381,E01002942
KT9 1AS,51.36712,-0.30349,E01002942
KT9 1AT,51.36657,-0.30433,E01002942
KT9 1AU,51.36564,-0.30258,E01002942
KT9 1AW,51.36785,-0.30398,E01002942
KT9 1AX,51.36481,-0.30079,E01002942
KT9 1AY,51.36541,-0.30318,E01002940
KT9 1AZ,51.36509,-0.3033,E01002940
KT9 1BA,51.36631,-0.30596,E01002940
KT9 1BB,51.36679,-0.30496,E01002942
KT9 1BD,51.37258,-0.29225,E01003000
KT9 1BE,51.37031,-0.30427,E01002939
KT9 1BF,51.37104,-0.30841,E01002941
KT9 1BG,51.36747,-0.30566,E01002941
KT9 1BH,51.37475,-0.31633,E01030319
KT9 1BJ,51.36774,-0.30168,E01002942
KT9 1BL,51.36735,-0.30085,E01002942
KT9 1BN,51.36642,-0.30084,E01002942
KT9 1BP,51.36736,-0.30303,E01002942
KT9 1BQ,51.36741,-0.30585,E01002941
KT9 1BS,51.36758,-0.30221,E01002942
KT9 1BT,51.36856,-0.30133,E01002942
KT9 1BU,51.36883,-0.29862,E01002939
KT9 1BW,51.36637,-0.30165,E01002942
KT9 1BX,51.36756,-0.29804,E01002939
KT9 1BY,51.3674,-0.29769,E01002939
KT9 1BZ,51.36677,-0.29915,E01002939
KT9 1DA,51.36683,-0.29988,E01002942
KT9 1DB,51.36832,-0.30033,E01002942
KT9 1DD,51.36938,-0.29977,E01002939
