BS9 3AA,51.493,-2.61768,E01014719
BS9 3AB,51.49402,-2.61918,E01014719
BS9 3AD,51.4926,-2.61772,E01014719
BS9 3AE,51.49574,-2.61344,E01014721
BS9 3AF,51.49229,-2.61662,E01014719
BS9 3AG,51.49167,-2.61693,E01014719
BS9 3AH,51.49047,-2.61709,E01014719
BS9 3AJ,51.49058,-2.61623,E01014616
BS9 3AL,51.48917,-2.61736,E01014719
BS9 3AN,51.48876,-2.61666,E01014616
BS9 3AP,51.48806,-2.61675,E01014616
BS9 3AQ,51.4913,-2.6171,E01014719
BS9 3AR,51.48725,-2.61723,E01014717
BS9 3AS,51.48559,-2.61535,E01014616
BS9 3AT,51.49198,-2.61699,E01014719
BS9 3AU,51.48489,-2.61547,E01014616
BS9 3AW,51.49006,-2.61399,E01014616
BS9 3AX,51.48404,-2.61605,E01014619
BS9 3AY,51.48304,-2.61618,E01014619
BS9 3AZ,51.48461,-2.6163,E01014717
BS9 3BA,51.48532,-2.61854,E01014717
BS9 3BB,51.49236,-2.61737,E01014719
BS9 3BD,51.49391,-2.6179,E01014719
BS9 3BE,51.48942,-2.61783,E01014719
BS9 3BF,51.49339,-2.61888,E01014719
BS9 3BG,51.49065,-2.6183,E01014719
BS9 3BH,51.49127,-2.61779,E01014719
BS9 3BJ,51.49115,-2.61757,E01014719
BS9 3BL,51.49063,-2.61987,E01014719
BS9 3BN,51.49045,-2.61915,E01014719
BS9 3BP,51.48944,-2.61723,E01014719
BS9 3BQ,51.49047,-2.61791,E01014719
BS9 3BS,51.49455,-2.62024,E01014719
BS9 3BT,51.49406,-2.61981,E01014719
BS9 3BU,51.49371,-2.62044,E01014719
BS9 3BW,51.49211,-2.61787,E01014719
BS9 3BX,51.49226,-2.62224,E01014715
BS9 3BY,51.49352,-2.61892,E01014719
BS9 3BZ,51.49226,-2.62224,E01014715
BS9 3DA,51.49345,-2.61884,E01014719
BS9 3DB,51.49315,-2.6193,E01014719
BS9 3DD,51.49315,-2.61917,E01014719
BS9 3DE,51.49315,-2.61944,E01014719
BS9 3DF,51.49344,-2.61976,E01014719
BS9 3DG,51.49285,-2.61922,E01014719
BS9 3DH,51.49288,-2.61983,E01014719
BS9 3DJ,51.49275,-2.61946,E01014719
BS9 3DL,51.49262,-2.61925,E01014719
BS9 3DN,51.49184,-2.62,E01014719
BS9 3DP,51.49259,-2.61881,E01014719
BS9 3DQ,51.49318,-2.62087,E01014719
BS9 3DR,51.49293,-2.61831,E01014719
BS9 3DS,51.49226,-2.62224,E01014715
BS9 3DT,51.49211,-2.61931,E01014719
BS9 3DU,51.49352,-2.61824,E01014719
