BS9 0AA,100.,0.
BS9 0AB,100.,0.
BS9 0AD,100.,0.
BS9 0AE,51.49402,-2.61918
BS9 0AF,100.,0.
BS9 0AG,51.49407,-2.61914
BS9 0AH,100.,0.
BS9 0AJ,51.49407,-2.61914
BS9 0AL,100.,0.
BS9 0AN,51.49407,-2.61914
BS9 0AP,100.,0.
BS9 0AQ,51.49402,-2.61918
BS9 0AR,51.49407,-2.61914
BS9 0AS,100.,0.
BS9 0AT,51.49407,-2.61914
BS9 0AU,51.49402,-2.61918
BS9 0AW,100.,0.
BS9 0AX,100.,0.
BS9 0AZ,100.,0.
BS9 0BA,100.,0.
BS9 0BB,100.,0.
BS9 0BD,51.49407,-2.61914
BS9 0BE,51.49407,-2.61914
BS9 0BF,51.49407,-2.61914
BS9 0BG,100.,0.
BS9 0BH,51.49402,-2.61918
BS9 0BJ,51.49407,-2.61914
BS9 0BL,100.,0.
BS9 0BN,100.,0.
BS9 0BP,51.49407,-2.61914
BS9 0BQ,100.,0.
BS9 0BR,100.,0.
BS9 0BS,100.,0.
BS9 0BT,100.,0.
BS9 0BU,100.,0.
BS9 0BW,51.49407,-2.61914
BS9 0BX,51.49402,-2.61918
BS9 0BY,51.49407,-2.61914
BS9 0BZ,51.49407,-2.61914
BS9 0DA,51.49402,-2.61918
BS9 0DB,51.49402,-2.61918
BS9 0DD,51.49407,-2.61914
BS9 0DE,51.49407,-2.61914
BS9 0DF,51.49407,-2.61914
BS9 0DG,51.49407,-2.61914
BS9 0DH,51.49402,-2.61918
BS9 0DJ,51.49407,-2.61914
BS9 0DL,51.49407,-2.61914
BS9 0DN,51.49407,-2.61914
BS9 0DP,51.49402,-2.61918
BS9 0DQ,51.49407,-2.61914
BS9 0DR,51.49407,-2.61914
BS9 0DS,51.49402,-2.61918
BS9 0DT,51.49407,-2.61914
BS9 0DU,51.49402,-2.61918
BS9 0DW,51.49402,-2.61918
BS9 0DX,51.49407,-2.61914
BS9 0DY,51.49402,-2.61918
BS9 0DZ,51.49402,-2.61918
BS9 0EA,51.49402,-2.61918
BS9 0EB,51.49402,-2.61918
BS9 0ED,51.49402,-2.61918
BS9 0EE,51.49402,-2.61918
BS9 0EF,51.49402,-2.61918
BS9 0EG,51.49402,-2.61918
BS9 0EH,51.49402,-2.61918
BS9 0EJ,51.49402,-2.61918
BS9 0EL,51.49402,-2.61918
BS9 0EN,51.49402,-2.61918
BS9 0EP,51.49402,-2.61918
BS9 0EQ,51.49402,-2.61918
BS9 0ER,51.49402,-2.61918
BS9 0ES,51.49402,-2.61918
