BS9 1AA,51.48071,-2.62189,E01014717
BS9 1AB,51.48237,-2.62458,E01014717
BS9 1AD,51.48044,-2.62461,E01014714
BS9 1AE,51.47855,-2.62274,E01014714
BS9 1AF,51.48205,-2.62515,E01014714
BS9 1AG,51.48251,-2.62575,E01014714
BS9 1AH,51.48303,-2.62722,E01014714
BS9 1AJ,51.48395,-2.62855,E01014717
BS9 1AL,51.48455,-2.62928,E01014717
BS9 1AN,51.48401,-2.6295,E01014712
BS9 1AP,51.48112,-2.62142,E01014717
BS9 1AQ,51.48336,-2.62648,E01014717
BS9 1AR,51.47999,-2.62632,E01014714
BS9 1AS,51.48166,-2.62265,E01014717
BS9 1AT,51.49402,-2.61918,E01014719
BS9 1AU,51.48391,-2.63936,E01014711
BS9 1AW,51.48301,-2.63005,E01014714
BS9 1AX,51.48191,-2.62823,E01014714
BS9 1AY,51.48092,-2.62649,E01014714
BS9 1AZ,51.47838,-2.63577,E01014709
BS9 1BA,51.48179,-2.62757,E01014714
BS9 1BB,51.48194,-2.62822,E01014714
BS9 1BD,51.48119,-2.62948,E01014714
BS9 1BE,51.48271,-2.62878,E01014714
BS9 1BF,51.48216,-2.62926,E01014714
BS9 1BG,51.48203,-2.63045,E01014714
BS9 1BH,51.48291,-2.632,E01014714
BS9 1BJ,51.48514,-2.63114,E01014712
BS9 1BL,51.48473,-2.63698,E01014712
BS9 1BN,51.4856,-2.63664,E01014712
BS9 1BP,51.48519,-2.64088,E01014711
BS9 1BQ,51.48224,-2.6321,E01014714
BS9 1BS,51.48399,-2.64152,E01014712
BS9 1BT,51.48436,-2.64071,E01014712
BS9 1BU,51.48475,-2.64192,E01014712
BS9 1BW,51.48436,-2.63941,E01014711
BS9 1BX,51.48465,-2.63878,E01014711
BS9 1BY,51.48363,-2.64139,E01014712
BS9 1BZ,51.48248,-2.63871,E01014712
BS9 1DA,51.48125,-2.64019,E01014713
BS9 1DB,51.48226,-2.63672,E01014712
BS9 1DD,51.48287,-2.63696,E01014712
BS9 1DE,51.48288,-2.64231,E01014712
BS9 1DF,51.48221,-2.64153,E01014712
BS9 1DG,51.48264,-2.64199,E01014712
BS9 1DH,51.48319,-2.64147,E01014712
BS9 1DJ,51.48358,-2.64235,E01014712
BS9 1DL,51.48426,-2.6434,E01014711
BS9 1DN,51.48501,-2.6425,E01014712
BS9 1DP,51.48351,-2.64424,E01014713
BS9 1DQ,51.48309,-2.64193,E01014712
BS9 1DR,51.48145,-2.64641,E01014713
BS9 1DS,51.48175,-2.64491,E01014713
BS9 1DT,51.48074,-2.64763,E01014713
BS9 1DU,51.48022,-2.64715,E01014713
BS9 1DW,51.48617,-2.64263,E01014711
BS9 1DX,51.48006,-2.64945,E01014713
BS9 1DY,51.47934,-2.64823,E01014713
BS9 1DZ,51.47845,-2.64854,E01014713
BS9 1EA,51.47981,-2.64927,E01014713
BS9 1EB,51.48028,-2.64507,E01014713
BS9 1ED,51.47838,-2.63577,E01014709
BS9 1EE,51.49402,-2.61918,E01014719
BS9 1EF,51.49402,-2.61918,E01014719
BS9 1EG,51.48124,-2.63356,E01014712
BS9 1EH,51.48244,-2.63332,E01014712
BS9 1EJ,51.48251,-2.63267,E01014712
BS9 1EL,51.48173,-2.63351,E01014712
BS9 1EN,51.48144,-2.63288,E01014712
BS9 1EP,51.48035,-2.63482,E01014712
BS9 1EQ,51.48038,-2.63448,E01014712
BS9 1ER,51.48047,-2.63416,E01014712
BS9 1ES,51.479,-2.63679,E01014714
BS9 1ET,51.47949,-2.63685,E01014714
BS9 1EU,51.47933,-2.63449,E01014714
BS9 1EW,51.48129,-2.63456,E01014712
BS9 1EX,51.47967,-2.63383,E01014714
BS9 1EY,51.48077,-2.63369,E01014712
BS9 1EZ,51.48067,-2.6334,E01014712
BS9 1FB,51.47838,-2.63577,E01014709
BS9 1FD,51.49391,-2.6179,E01014719
BS9 1FE,51.47838,-2.62641,E01014714
BS9 1FF,51.47997,-2.6498,E01014713
BS9 1FG,51.47248,-2.61929,E01014709
BS9 1FH,51.47769,-2.62171,E01014714
BS9 1FJ,51.4841,-2.63,E01014712
BS9 1FL,51.47386,-2.63926,E01014709
BS9 1FN,51.48089,-2.64355,E01014713
BS9 1FP,51.4819,-2.62626,E01014714
BS9 1HA,51.48063,-2.63235,E01014714
BS9 1HB,51.48038,-2.63187,E01014714
BS9 1HD,51.47977,-2.63226,E01014714
BS9 1HE,51.48141,-2.63102,E01014714
BS9 1HF,51.4818,-2.62948,E01014714
BS9 1HG,51.48127,-2.63057,E01014714
BS9 1HH,51.48038,-2.62885,E01014714
BS9 1HJ,51.47963,-2.63029,E01014714
BS9 1HL,51.47934,-2.63092,E01014714
BS9 1HN,51.48016,-2.63126,E01014714
BS9 1HP,51.47827,-2.63257,E01014714
BS9 1HQ,51.48061,-2.62984,E01014714
BS9 1HR,51.48117,-2.63383,E01014712
BS9 1HS,51.49391,-2.6179,E01014719
BS9 1HT,51.49391,-2.6179,E01014719
BS9 1HU,51.49391,-2.6179,E01014719
BS9 1HW,51.47907,-2.63166,E01014714
BS9 1HX,51.47838,-2.63577,E01014709
