BS9 4AA,51.49265,-2.61651,E01014719
BS9 4AB,51.49281,-2.61679,E01014719
BS9 4AD,51.49183,-2.61629,E01014719
BS9 4AE,51.49191,-2.61575,E01014719
BS9 4AF,51.49205,-2.61498,E01014719
BS9 4AG,51.49259,-2.61406,E01014721
BS9 4AH,51.49337,-2.61237,E01014721
BS9 4AJ,51.49383,-2.61223,E01014721
BS9 4AL,51.49251,-2.61142,E01014721
BS9 4AN,51.49202,-2.61022,E01014618
BS9 4AP,51.4913,-2.60915,E01014618
BS9 4AQ,51.49351,-2.6134,E01014721
BS9 4AR,51.49215,-2.60865,E01014618
BS9 4AS,51.49219,-2.60768,E01014618
BS9 4AT,51.49258,-2.60729,E01014720
BS9 4AU,51.49225,-2.6077,E01014618
BS9 4AW,51.49131,-2.60955,E01014618
BS9 4AX,51.49227,-2.60315,E01014618
BS9 4AZ,51.49012,-2.61332,E01014616
BS9 4BA,51.48789,-2.60956,E01014616
BS9 4BB,51.49407,-2.61914,E01014719
BS9 4BD,51.48853,-2.60696,E01014618
BS9 4BE,51.49162,-2.61143,E01014618
BS9 4BF,51.49407,-2.61914,E01014719
BS9 4BG,51.49141,-2.61246,E01014721
BS9 4BH,51.49029,-2.61029,E01014618
BS9 4BJ,51.49008,-2.60933,E01014616
BS9 4BL,51.48913,-2.60991,E01014616
BS9 4BN,51.48959,-2.60944,E01014616
BS9 4BP,51.48927,-2.61102,E01014616
BS9 4BQ,51.49077,-2.61071,E01014618
BS9 4BS,51.48707,-2.61013,E01014616
BS9 4BT,51.48663,-2.61078,E01014616
BS9 4BU,51.48892,-2.61172,E01014616
BS9 4BW,51.4902,-2.60854,E01014616
BS9 4BX,51.48865,-2.60686,E01014618
BS9 4BY,51.48946,-2.61262,E01014616
BS9 4BZ,51.49057,-2.61362,E01014616
BS9 4DA,51.49069,-2.61546,E01014616
BS9 4DB,51.49196,-2.61434,E01014721
BS9 4DD,51.49157,-2.6153,E01014721
BS9 4DE,51.49165,-2.61395,E01014721
BS9 4DF,51.49139,-2.61308,E01014721
BS9 4DG,51.48707,-2.61312,E01014616
BS9 4DH,51.49407,-2.61914,E01014719
BS9 4DJ,51.49209,-2.59569,E01014633
BS9 4DP,51.48847,-2.61557,E01014616
BS9 4DQ,51.49391,-2.6179,E01014719
BS9 4DR,51.48762,-2.61312,E01014616
BS9 4DS,51.48692,-2.61175,E01014616
BS9 4DT,51.48589,-2.6142,E01014616
BS9 4DU,51.48602,-2.61351,E01014616
BS9 4DW,51.48861,-2.61343,E01014616
BS9 4DX,51.48557,-2.61273,E01014616
BS9 4DY,51.48605,-2.61227,E01014616
BS9 4DZ,51.48494,-2.6144,E01014616
BS9 4EA,51.48482,-2.61328,E01014616
BS9 4EB,51.48448,-2.61205,E01014620
BS9 4ED,51.48409,-2.61061,E01014620
BS9 4EE,51.48382,-2.61077,E01014620
BS9 4EF,51.4836,-2.60834,E01014620
BS9 4EG,51.48446,-2.60988,E01014620
BS9 4EH,51.48436,-2.60705,E01014620
BS9 4EJ,51.48501,-2.60898,E01014620
BS9 4EL,51.48531,-2.60871,E01014618
BS9 4EN,51.48964,-2.61342,E01014616
BS9 4EP,51.49391,-2.6179,E01014719
BS9 4EQ,51.4847,-2.6094,E01014620
BS9 4ET,51.48438,-2.61402,E01014616
BS9 4EU,51.48412,-2.61428,E01014616
BS9 4EW,51.49391,-2.6179,E01014719
BS9 4EX,51.48249,-2.61519,E01014619
BS9 4EY,51.48294,-2.6139,E01014619
BS9 4EZ,51.49391,-2.6179,E01014719
BS9 4HE,51.48168,-2.60883,E01014620
BS9 4HF,51.48222,-2.60839,E01014620
BS9 4HG,51.48865,-2.60686,E01014618
BS9 4HH,51.48337,-2.61431,E01014619
BS9 4HJ,51.48372,-2.61429,E01014619
BS9 4HL,51.48161,-2.61305,E01014619
BS9 4HN,51.48055,-2.61232,E01014619
BS9 4HP,51.48159,-2.61234,E01014621
BS9 4HQ,51.48275,-2.61033,E01014620
BS9 4HR,51.4836,-2.61159,E01014620
BS9 4HS,51.48313,-2.61259,E01014619
BS9 4HT,51.48307,-2.60954,E01014620
BS9 4HU,51.48293,-2.6078,E01014620
BS9 4HW,51.48019,-2.61098,E01014619
BS9 4HX,51.48164,-2.60794,E01014620
BS9 4HY,51.48223,-2.6096,E01014620
BS9 4HZ,51.48155,-2.61001,E01014620
BS9 4JA,51.48716,-2.60846,E01014618
BS9 4JB,51.48088,-2.60912,E01014621
BS9 4JD,51.48055,-2.61,E01014621
BS9 4JE,51.48185,-2.61114,E01014620
BS9 4JF,51.48172,-2.61184,E01014621
BS9 4JG,51.48087,-2.61004,E01014621
BS9 4JH,51.49407,-2.61914,E01014719
BS9 4JJ,51.48534,-2.61242,E01014616
BS9 4JL,51.49402,-2.61918,E01014719
BS9 4JN,51.48475,-2.61265,E01014616
BS9 4JP,51.4858,-2.61126,E01014616
BS9 4JQ,51.48853,-2.60696,E01014618
BS9 4JR,51.48584,-2.61123,E01014616
BS9 4JS,51.48561,-2.61182,E01014616
BS9 4JT,51.48522,-2.6122,E01014616
BS9 4JU,51.48459,-2.61264,E01014616
BS9 4JW,51.48467,-2.61264,E01014616
BS9 4JX,51.48475,-2.61265,E01014616
BS9 4JY,51.48407,-2.61243,E01014616
BS9 4JZ,51.4848,-2.612,E01014616
BS9 4LA,51.48405,-2.61344,E01014616
BS9 4LB,51.48547,-2.61109,E01014616
BS9 4LD,51.48543,-2.6081,E01014618
BS9 4LE,51.48634,-2.60784,E01014618
BS9 4LF,51.48445,-2.60604,E01014620
BS9 4LG,51.48531,-2.60554,E01014615
BS9 4LH,51.48732,-2.60762,E01014618
BS9 4LJ,51.48724,-2.60562,E01014618
BS9 4LL,51.48685,-2.60422,E01014615
BS9 4LN,51.48653,-2.6028,E01014615
BS9 4LP,51.48579,-2.60467,E01014615
BS9 4LQ,51.48653,-2.6063,E01014618
BS9 4LR,51.48508,-2.60384,E01014615
BS9 4LS,51.4841,-2.60336,E01014615
BS9 4LT,51.48514,-2.60254,E01014615
BS9 4LU,51.49128,-2.6049,E01014618
BS9 4LW,51.4858,-2.6032,E01014615
BS9 4LX,51.49221,-2.60508,E01014618
BS9 4LY,51.4918,-2.60588,E01014618
BS9 4LZ,51.49119,-2.60526,E01014618
BS9 4NA,51.4864,-2.61185,E01014616
BS9 4NB,51.48658,-2.60946,E01014616
BS9 4ND,51.48674,-2.60926,E01014616
BS9 4NE,51.4873,-2.60903,E01014616
BS9 4NF,51.48857,-2.60884,E01014616
BS9 4NG,51.48882,-2.60813,E01014616
