TN9 9AA,51.18988,0.28787
TN9 9AB,51.18988,0.28787
TN9 9AD,51.18988,0.28787
TN9 9AE,51.18988,0.28787
TN9 9AF,100.,0.
TN9 9AG,51.18988,0.28787
TN9 9AH,51.18988,0.28787
TN9 9AJ,51.18988,0.28787
TN9 9AL,51.18988,0.28787
TN9 9AN,51.18988,0.28787
TN9 9AP,51.18988,0.28787
TN9 9AQ,51.18988,0.28787
TN9 9AR,51.18988,0.28787
TN9 9AS,51.18988,0.28787
TN9 9AT,51.18988,0.28787
TN9 9AU,51.18988,0.28787
TN9 9AW,51.19013,0.287
TN9 9AX,51.18988,0.28787
TN9 9AY,51.19013,0.287
TN9 9AZ,51.18988,0.28787
TN9 9BB,51.18988,0.28787
TN9 9BD,51.19013,0.287
TN9 9BE,51.19013,0.287
TN9 9BF,51.18988,0.28787
TN9 9BG,51.18988,0.28787
TN9 9BH,51.18988,0.28787
TN9 9BJ,51.18988,0.28787
TN9 9BL,100.,0.
TN9 9BN,51.18988,0.28787
TN9 9BP,51.18988,0.28787
TN9 9BQ,51.18988,0.28787
TN9 9BR,51.18988,0.28787
TN9 9BS,51.18988,0.28787
TN9 9BT,51.18988,0.28787
TN9 9BU,51.18988,0.28787
TN9 9BW,51.18988,0.28787
TN9 9BX,51.18988,0.28787
TN9 9BY,51.18988,0.28787
TN9 9BZ,51.18988,0.28787
TN9 9DA,51.18988,0.28787
TN9 9DB,51.18988,0.28787
TN9 9DD,51.18988,0.28787
TN9 9DE,51.19013,0.287
TN9 9DF,51.18988,0.28787
TN9 9DG,51.19013,0.287
TN9 9DH,51.18988,0.28787
TN9 9DJ,51.18988,0.28787
TN9 9DL,51.18988,0.28787
TN9 9DP,51.18988,0.28787
TN9 9DQ,51.18988,0.28787
TN9 9DR,51.18988,0.28787
TN9 9DS,51.18988,0.28787
TN9 9DT,51.18988,0.28787
TN9 9DU,51.18988,0.28787
TN9 9DW,51.18988,0.28787
TN9 9DX,51.18988,0.28787
TN9 9DY,51.18988,0.28787
TN9 9DZ,51.19013,0.287
TN9 9EA,51.18988,0.28787
TN9 9EB,51.18988,0.28787
TN9 9ED,51.18988,0.28787
TN9 9EE,51.18988,0.28787
TN9 9EF,51.18988,0.28787
TN9 9EG,51.18988,0.28787
TN9 9EH,51.18988,0.28787
TN9 9EJ,51.18988,0.28787
TN9 9EL,51.18988,0.28787
TN9 9EN,51.18988,0.28787
TN9 9EP,51.18988,0.28787
TN9 9EQ,51.18988,0.28787
TN9 9ER,51.18988,0.28787
TN9 9ES,51.18988,0.28787
TN9 9ET,51.18988,0.28787
TN9 9EU,51.18988,0.28787
TN9 9EW,51.19013,0.287
TN9 9EX,51.18988,0.28787
TN9 9EY,51.18988,0.28787
TN9 9EZ,51.18988,0.28787
TN9 9FB,51.18988,0.28787
TN9 9FD,51.18988,0.28787
TN9 9FE,51.18988,0.28787
TN9 9FF,51.18988,0.28787
TN9 9FG,51.19013,0.287
TN9 9FH,51.18988,0.28787
TN9 9FJ,51.18988,0.28787
TN9 9FL,51.18988,0.28787
TN9 9FN,51.18988,0.28787
TN9 9FP,51.19013,0.287
TN9 9FQ,51.18988,0.28787
TN9 9FR,51.18988,0.28787
TN9 9FS,51.18988,0.28787
TN9 9FT,51.18988,0.28787
TN9 9FU,51.19013,0.287
TN9 9FW,51.18988,0.28787
TN9 9FX,51.18988,0.28787
TN9 9FY,51.18988,0.28787
TN9 9FZ,51.18988,0.28787
TN9 9GA,51.18988,0.28787
TN9 9GB,51.18988,0.28787
TN9 9GD,51.18988,0.28787
TN9 9GE,51.18988,0.28787
TN9 9GF,51.18988,0.28787
