TN9 1AA,51.19013,0.287
TN9 1AB,51.1947,0.27415
TN9 1AE,51.18988,0.28787
TN9 1AF,51.19796,0.27509
TN9 1AG,51.18988,0.28787
TN9 1AH,51.19391,0.26101
TN9 1AJ,51.19798,0.27533
TN9 1AL,51.19683,0.27466
TN9 1AN,51.19537,0.2746
TN9 1AP,51.19504,0.2743
TN9 1AR,51.19653,0.27593
TN9 1AS,51.1965,0.275
TN9 1AT,51.19683,0.27466
TN9 1AU,51.1965,0.27424
TN9 1AW,51.1941,0.27312
TN9 1AX,51.19698,0.27507
TN9 1AY,51.19436,0.27998
TN9 1BA,51.1965,0.27424
TN9 1BB,51.19723,0.27511
TN9 1BD,51.19821,0.27496
TN9 1BE,51.19863,0.27557
TN9 1BF,51.19801,0.27413
TN9 1BG,51.19652,0.27387
TN9 1BH,51.19692,0.27489
TN9 1BJ,51.1965,0.27424
TN9 1BL,51.19741,0.27476
TN9 1BN,51.19668,0.27478
TN9 1BP,51.19785,0.27566
TN9 1BQ,51.1984,0.27557
TN9 1BS,51.19778,0.27439
TN9 1BT,51.19827,0.27576
TN9 1BU,51.19756,0.27458
TN9 1BW,51.20053,0.27692
TN9 1BX,51.19828,0.27583
TN9 1BY,51.19841,0.27507
TN9 1BZ,51.1983,0.27433
TN9 1DA,51.19765,0.27626
TN9 1DB,51.19664,0.27563
TN9 1DD,51.19679,0.27553
TN9 1DE,51.19665,0.27492
TN9 1DF,51.19482,0.2724
TN9 1DG,51.19728,0.27566
TN9 1DH,51.19719,0.27562
TN9 1DJ,51.19594,0.27556
TN9 1DL,51.19625,0.27565
TN9 1DN,51.19559,0.27536
TN9 1DP,51.19567,0.27555
TN9 1DQ,51.19635,0.27723
TN9 1DR,51.19565,0.27533
TN9 1DS,51.19495,0.27361
TN9 1DT,51.19512,0.27325
TN9 1DU,51.19435,0.27348
TN9 1DW,51.19653,0.27997
TN9 1DX,51.19449,0.27291
TN9 1DY,51.19813,0.27634
TN9 1DZ,51.19383,0.27268
TN9 1EA,51.19611,0.27974
TN9 1EB,51.19653,0.28066
TN9 1ED,51.19342,0.27216
TN9 1EE,51.19448,0.2737
TN9 1EF,51.19877,0.27563
TN9 1EG,51.19406,0.27328
TN9 1EH,51.19378,0.27321
TN9 1EJ,51.19299,0.27241
TN9 1EL,51.19235,0.27166
TN9 1EN,51.19566,0.27619
TN9 1EP,51.19324,0.27188
TN9 1EQ,51.1943,0.28081
TN9 1ER,51.19347,0.27255
TN9 1ES,51.196,0.27787
TN9 1ET,51.19561,0.27862
TN9 1EU,51.1961,0.27659
TN9 1EW,51.18988,0.28787
TN9 1EX,51.1959,0.27639
TN9 1EY,51.19609,0.27865
TN9 1EZ,51.19551,0.27641
TN9 1FA,51.19764,0.27563
TN9 1FB,51.19592,0.2762
TN9 1FD,51.19434,0.28111
TN9 1FE,51.19398,0.28123
TN9 1FH,51.19378,0.28086
TN9 1FJ,51.19365,0.28057
TN9 1FL,51.19812,0.27448
TN9 1FN,51.20221,0.2769
TN9 1FP,51.19733,0.27487
TN9 1FQ,51.19395,0.27468
TN9 1FR,51.19348,0.27998
TN9 1FS,51.19496,0.27259
TN9 1FT,51.19585,0.28256
TN9 1FU,51.19413,0.27514
TN9 1FW,51.19562,0.28272
TN9 1FX,51.19519,0.28277
TN9 1FY,51.19394,0.27558
TN9 1FZ,51.19354,0.27571
TN9 1GE,51.18988,0.28787
TN9 1GF,51.1936,0.27407
TN9 1GG,51.19778,0.28431
TN9 1GS,51.19466,0.27669
TN9 1GW,51.19657,0.27479
TN9 1HA,51.19716,0.27996
TN9 1HB,51.19694,0.27744
TN9 1HD,51.19706,0.27681
TN9 1HE,51.19711,0.27563
TN9 1HF,51.19774,0.2717
TN9 1HG,51.19665,0.2764
TN9 1HH,51.19697,0.27869
TN9 1HJ,51.19653,0.27593
TN9 1HL,51.19654,0.27704
TN9 1HN,51.19567,0.27555
TN9 1HP,51.19642,0.27653
TN9 1HQ,51.19877,0.27563
TN9 1HR,51.19788,0.27349
TN9 1HS,51.19718,0.27232
TN9 1HT,51.19851,0.27238
TN9 1HU,51.19898,0.27269
TN9 1HW,51.19821,0.27354
TN9 1HX,51.19895,0.27342
TN9 1HY,51.19653,0.27593
TN9 1HZ,51.19745,0.27143
TN9 1JA,51.1993,0.27311
TN9 1JB,51.19923,0.27411
TN9 1JD,51.19998,0.27257
TN9 1JE,51.20012,0.2718
TN9 1JF,51.19948,0.27223
TN9 1JG,51.19998,0.27248
TN9 1JH,51.20003,0.2709
TN9 1JJ,51.19934,0.27133
TN9 1JL,51.19969,0.27044
TN9 1JN,51.19905,0.27089
TN9 1JP,51.20139,0.27521
TN9 1JQ,51.20052,0.27693
TN9 1JR,51.20139,0.27521
TN9 1JS,51.19923,0.27582
TN9 1JT,51.1998,0.27537
TN9 1JU,51.19469,0.27403
TN9 1JW,51.1992,0.27438
TN9 1JX,51.19943,0.27642
TN9 1JY,51.19776,0.27164
TN9 1LA,51.19741,0.27921
TN9 1LB,51.19817,0.27965
TN9 1LD,51.20052,0.27696
TN9 1LE,51.19889,0.2802
TN9 1LF,51.20059,0.28263
TN9 1LG,51.20163,0.28233
TN9 1LH,51.20238,0.28362
TN9 1LJ,51.20178,0.28023
TN9 1LL,51.20063,0.27815
TN9 1LN,51.20044,0.27785
TN9 1LP,51.19963,0.27792
TN9 1LQ,51.19517,0.27531
TN9 1LR,51.19856,0.27963
TN9 1LS,51.20272,0.27541
TN9 1LT,51.20231,0.27592
TN9 1LU,51.20367,0.27362
TN9 1LW,51.20039,0.27999
TN9 1LX,51.20319,0.27359
TN9 1LY,51.19998,0.27957
TN9 1LZ,51.19926,0.27959
TN9 1NA,51.20358,0.28032
TN9 1NB,51.20346,0.28389
TN9 1ND,51.20451,0.28207
TN9 1NE,51.20426,0.27858
TN9 1NF,51.20303,0.28364
TN9 1NG,51.20449,0.28045
TN9 1NH,51.20593,0.28035
TN9 1NJ,51.20585,0.27941
TN9 1NL,51.19796,0.27941
TN9 1NN,51.19882,0.27731
TN9 1NP,51.19866,0.27661
TN9 1NQ,51.20521,0.27857
TN9 1NR,51.19848,0.27679
TN9 1NS,51.20216,0.28008
TN9 1NT,51.19776,0.28006
TN9 1NU,51.19803,0.28023
TN9 1NW,51.19789,0.27922
TN9 1NX,51.19823,0.28031
TN9 1NY,51.19911,0.28099
TN9 1NZ,51.19969,0.28202
TN9 1PA,51.20052,0.28366
TN9 1PB,51.2018,0.28557
TN9 1PD,51.2037,0.28826
TN9 1PE,51.19721,0.28099
TN9 1PF,51.19772,0.28077
TN9 1PG,51.19799,0.28054
TN9 1PH,51.19801,0.2814
TN9 1PJ,51.19845,0.28181
TN9 1PL,51.19687,0.28437
TN9 1PN,51.19608,0.28157
TN9 1PP,51.1972,0.28569
TN9 1PQ,51.19763,0.28385
TN9 1PR,51.19378,0.27842
TN9 1PS,51.19711,0.28137
TN9 1PT,51.19906,0.28244
TN9 1PU,51.19972,0.28396
TN9 1PW,51.19879,0.28143
TN9 1PX,51.20233,0.2868
TN9 1PY,51.19687,0.28129
TN9 1PZ,51.20176,0.27891
TN9 1QA,51.20282,0.28741
TN9 1QB,51.20177,0.28455
TN9 1QD,51.20355,0.28683
TN9 1QE,51.20523,0.28996
TN9 1QF,51.19401,0.2913
TN9 1QG,51.19459,0.29075
TN9 1QH,51.19195,0.27761
TN9 1QJ,51.20053,0.28525
TN9 1QL,51.19461,0.27749
TN9 1QN,51.19467,0.27896
TN9 1QP,51.19432,0.27856
TN9 1QQ,51.19419,0.29092
TN9 1QR,51.19453,0.27821
TN9 1QS,51.19461,0.2775
TN9 1QT,51.19257,0.28136
TN9 1QU,51.20001,0.2814
TN9 1QW,51.19462,0.27844
TN9 1QX,51.2002,0.2843
TN9 1QY,51.19174,0.27779
TN9 1QZ,51.19266,0.28582
TN9 1RA,51.19242,0.28314
TN9 1RB,51.19516,0.27548
TN9 1RD,51.19225,0.28358
TN9 1RE,51.19472,0.27746
TN9 1RF,51.19391,0.27832
TN9 1RG,51.19426,0.27622
TN9 1RH,51.19127,0.28108
TN9 1RJ,51.1919,0.27974
TN9 1RL,51.19378,0.27764
TN9 1RN,51.19175,0.28286
TN9 1RP,51.19259,0.28104
TN9 1RQ,51.19187,0.28117
TN9 1RR,51.18988,0.28787
TN9 1RS,51.19191,0.28066
TN9 1RT,51.1947,0.27415
TN9 1RU,51.19492,0.27482
TN9 1RW,51.19387,0.27487
TN9 1RX,51.19492,0.2747
TN9 1RY,51.19383,0.27268
TN9 1RZ,51.19383,0.27268
TN9 1SA,51.19477,0.27459
TN9 1SB,51.1938,0.27411
TN9 1SD,51.19415,0.27398
TN9 1SE,51.1935,0.27421
TN9 1SF,51.19245,0.27495
TN9 1SG,51.19259,0.27248
TN9 1SH,51.19115,0.27532
TN9 1SJ,51.19104,0.27878
TN9 1SL,51.18988,0.28787
TN9 1SN,51.19293,0.27264
TN9 1SP,51.19073,0.28196
TN9 1SQ,51.19339,0.27332
TN9 1SR,51.19002,0.28394
TN9 1SS,51.19038,0.28317
TN9 1ST,51.19132,0.28476
TN9 1SU,51.194,0.28526
TN9 1SW,51.1944,0.28724
TN9 1SX,51.19089,0.28542
TN9 1SY,51.19504,0.27496
TN9 1SZ,51.19179,0.28715
TN9 1TA,51.19358,0.28555
TN9 1TB,51.1903,0.28921
TN9 1TD,51.19448,0.28559
TN9 1TE,51.19277,0.27311
TN9 1TF,51.19265,0.27188
TN9 1TG,51.19249,0.2718
TN9 1TH,51.19212,0.2683
TN9 1TJ,51.19343,0.27363
TN9 1TL,51.19291,0.26888
TN9 1TN,51.19298,0.27098
TN9 1TP,51.19265,0.2693
TN9 1TQ,51.19332,0.26853
TN9 1TR,51.19233,0.26994
TN9 1TS,51.19231,0.27153
TN9 1TT,51.19143,0.27073
TN9 1TU,51.19203,0.26891
TN9 1TW,51.18988,0.28787
TN9 1TX,51.19188,0.27014
TN9 1TY,51.19462,0.28603
TN9 1TZ,51.19481,0.28365
TN9 1UA,51.19286,0.26787
TN9 1UB,51.19262,0.26851
TN9 1UD,51.19219,0.26811
TN9 1UE,51.19236,0.26731
TN9 1UG,51.19273,0.26723
TN9 1UH,51.19244,0.2664
TN9 1UJ,51.1931,0.26673
TN9 1UL,51.1926,0.26549
TN9 1UN,51.19323,0.26565
TN9 1UP,51.19283,0.26502
TN9 1UQ,51.19261,0.26684
TN9 1UR,51.19346,0.26491
TN9 1UT,51.19328,0.26389
TN9 1UU,51.19372,0.26397
TN9 1UW,51.18988,0.28787
TN9 1UX,51.19361,0.26308
TN9 1UZ,51.18988,0.28787
TN9 1WA,51.18988,0.28787
TN9 1WB,51.18988,0.28787
TN9 1WD,51.18988,0.28787
TN9 1WE,51.18988,0.28787
TN9 1WF,51.18988,0.28787
TN9 1WG,51.18988,0.28787
TN9 1WH,51.18988,0.28787
TN9 1WJ,51.18988,0.28787
TN9 1WL,51.18988,0.28787
TN9 1WN,51.18988,0.28787
TN9 1WP,51.18988,0.28787
TN9 1WQ,51.19013,0.287
TN9 1WR,51.18988,0.28787
TN9 1WS,51.18988,0.28787
TN9 1WT,51.18988,0.28787
TN9 1WU,51.18988,0.28787
TN9 1WW,51.18988,0.28787
TN9 1WX,51.18988,0.28787
TN9 1WY,51.18988,0.28787
TN9 1WZ,51.18988,0.28787
TN9 1XA,51.19313,0.26321
TN9 1XB,51.19418,0.26182
TN9 1XD,51.1946,0.2625
TN9 1XE,51.19529,0.26004
TN9 1XF,51.19599,0.25767
TN9 1XG,51.19638,0.25874
TN9 1XH,51.19578,0.25964
TN9 1XJ,51.19537,0.25853
TN9 1XL,51.19412,0.26037
TN9 1XN,51.19453,0.25899
TN9 1XP,51.19446,0.26042
TN9 1XQ,51.18988,0.28787
TN9 1XR,51.19013,0.287
TN9 1XS,51.19453,0.28707
TN9 1XT,51.19539,0.25721
TN9 1XU,51.19539,0.25721
TN9 1XW,51.19663,0.25683
TN9 1XX,51.19303,0.28814
TN9 1XY,51.19303,0.28814
TN9 1XZ,51.19303,0.28814
TN9 1YB,51.18988,0.28787
TN9 1YD,51.18988,0.28787
TN9 1YE,51.19268,0.28551
TN9 1YF,51.18988,0.28787
TN9 1YG,51.19268,0.28551
TN9 1YH,51.18988,0.28787
TN9 1YJ,51.18988,0.28787
TN9 1YL,51.18988,0.28787
