BD13 2AA,53.76799,-1.84733,E01010752
BD13 2AB,53.76799,-1.84713,E01010752
BD13 2AD,53.76767,-1.84777,E01010752
BD13 2AE,53.76776,-1.84712,E01010752
BD13 2AF,53.76897,-1.84786,E01010754
BD13 2AG,53.766,-1.84985,E01010759
BD13 2AH,53.76735,-1.84728,E01010752
BD13 2AJ,53.76612,-1.84912,E01010759
BD13 2AL,53.76578,-1.84957,E01010759
BD13 2AN,53.76558,-1.85081,E01010759
BD13 2AP,53.7659,-1.85175,E01010759
BD13 2AQ,53.76761,-1.84739,E01010752
BD13 2AR,53.76517,-1.85092,E01010759
BD13 2AS,53.76348,-1.84745,E01010759
BD13 2AT,53.76334,-1.84677,E01010759
BD13 2AU,53.76445,-1.84789,E01010759
BD13 2AW,53.76654,-1.8497,E01010759
BD13 2AX,53.76327,-1.84854,E01010759
BD13 2AY,53.76358,-1.84924,E01010760
BD13 2AZ,53.76361,-1.85012,E01010760
BD13 2BA,53.76421,-1.84997,E01010760
BD13 2BB,53.76519,-1.85196,E01010759
BD13 2BD,53.76565,-1.85225,E01010759
BD13 2BE,53.76515,-1.85353,E01010759
BD13 2BG,53.76471,-1.85581,E01010753
BD13 2BH,53.7641,-1.85852,E01010753
BD13 2BJ,53.76291,-1.85863,E01010753
BD13 2BL,53.76265,-1.85933,E01010760
BD13 2BN,53.76199,-1.85989,E01010760
BD13 2BP,53.76397,-1.86159,E01010758
BD13 2BQ,53.76406,-1.85763,E01010753
BD13 2BS,53.76332,-1.86012,E01010758
BD13 2BT,53.76308,-1.86203,E01010758
BD13 2BU,53.76317,-1.86168,E01010758
BD13 2BW,53.76317,-1.85986,E01010753
BD13 2BX,53.763,-1.86102,E01010758
BD13 2BY,53.76256,-1.86084,E01010758
BD13 2BZ,53.76215,-1.86102,E01010760
BD13 2DA,53.7624,-1.86144,E01010760
BD13 2DB,53.76214,-1.86159,E01010760
BD13 2DD,53.76296,-1.86236,E01010758
BD13 2DE,53.76355,-1.86271,E01010758
BD13 2DF,53.76473,-1.85251,E01010759
BD13 2DG,53.76189,-1.86067,E01010760
BD13 2DH,53.76209,-1.86135,E01010760
BD13 2DJ,53.75982,-1.85974,E01010760
BD13 2DL,53.76082,-1.85949,E01010760
BD13 2DN,53.7606,-1.85969,E01010760
BD13 2DP,53.76184,-1.85936,E01010760
BD13 2DQ,53.76195,-1.86204,E01010758
BD13 2DR,53.76237,-1.85913,E01010760
BD13 2DS,53.7622,-1.85877,E01010753
BD13 2DT,53.7619,-1.85868,E01010760
BD13 2DU,53.76503,-1.86199,E01010758
BD13 2DW,53.7611,-1.85988,E01010760
BD13 2DX,53.76545,-1.85799,E01010758
BD13 2DY,53.76398,-1.86101,E01010758
BD13 2DZ,53.76475,-1.8592,E01010758
BD13 2EA,53.76642,-1.85765,E01010758
BD13 2EB,53.76526,-1.86119,E01010758
BD13 2ED,53.76842,-1.84801,E01010752
BD13 2EE,53.76844,-1.84811,E01010752
BD13 2EF,53.76479,-1.86075,E01010758
BD13 2EG,53.76777,-1.85027,E01010754
BD13 2EH,53.76787,-1.84923,E01010754
BD13 2EJ,53.76774,-1.84941,E01010754
BD13 2EL,53.76763,-1.84923,E01010754
BD13 2EN,53.76776,-1.84898,E01010754
BD13 2EP,53.76755,-1.84859,E01010754
BD13 2EQ,53.7683,-1.84827,E01010754
BD13 2ER,53.76691,-1.85002,E01010754
BD13 2ES,53.76569,-1.85333,E01010759
BD13 2ET,53.76705,-1.85117,E01010759
BD13 2EU,53.76714,-1.85082,E01010754
BD13 2EW,53.76758,-1.84921,E01010754
BD13 2EX,53.7676,-1.85089,E01010754
BD13 2EY,53.76776,-1.85091,E01010759
BD13 2EZ,53.7675,-1.8517,E01010759
BD13 2FA,53.75986,-1.85925,E01010760
BD13 2FB,53.76625,-1.85994,E01010758
BD13 2FD,53.76971,-1.84772,E01010752
BD13 2FE,53.76029,-1.85218,E01010760
BD13 2FF,53.76712,-1.86106,E01010758
BD13 2FG,53.76717,-1.85866,E01010758
BD13 2FH,53.76132,-1.85184,E01010760
BD13 2FJ,53.76092,-1.84942,E01010760
BD13 2FL,53.76126,-1.85046,E01010760
BD13 2FN,53.76181,-1.85037,E01010760
BD13 2FP,53.7664,-1.8457,E01010752
BD13 2FQ,53.76619,-1.84672,E01010752
BD13 2FR,53.76655,-1.84492,E01010752
BD13 2FT,53.75327,-1.85756,E01010760
BD13 2GD,53.76864,-1.84943,E01010754
BD13 2GF,53.76908,-1.84967,E01010754
BD13 2GH,53.76298,-1.84753,E01010759
BD13 2HA,53.76695,-1.85173,E01010759
BD13 2HB,53.76666,-1.8519,E01010759
BD13 2HD,53.76858,-1.85169,E01010759
BD13 2HE,53.76776,-1.85152,E01010753
BD13 2HF,53.76714,-1.85032,E01010754
BD13 2HG,53.76824,-1.85294,E01010753
BD13 2HH,53.76745,-1.85428,E01010753
BD13 2HJ,53.76909,-1.85348,E01010753
BD13 2HL,53.76853,-1.85132,E01010759
BD13 2HN,53.76882,-1.85092,E01010759
BD13 2HP,53.76669,-1.85202,E01010759
BD13 2HQ,53.76781,-1.85305,E01010753
BD13 2HR,53.76705,-1.85284,E01010759
BD13 2HS,53.76644,-1.85296,E01010759
BD13 2HT,53.7661,-1.85246,E01010759
BD13 2HU,53.76647,-1.85223,E01010759
BD13 2HW,53.76961,-1.85284,E01010753
BD13 2HX,53.76615,-1.8553,E01010753
BD13 2HY,53.76487,-1.85674,E01010753
BD13 2HZ,53.76566,-1.85648,E01010753
BD13 2JA,53.76638,-1.85597,E01010753
BD13 2JB,53.76539,-1.85513,E01010753
BD13 2JD,53.76708,-1.85449,E01010753
BD13 2JE,53.76667,-1.85502,E01010753
BD13 2JF,53.76342,-1.85919,E01010753
BD13 2JG,53.76799,-1.85716,E01010753
BD13 2JH,53.76934,-1.8546,E01010753
BD13 2JJ,53.76902,-1.85669,E01010753
BD13 2JL,53.76962,-1.8564,E01010753
BD13 2JN,53.77065,-1.85519,E01010753
BD13 2JP,53.76989,-1.85428,E01010753
BD13 2JQ,53.76776,-1.8557,E01010753
BD13 2JR,53.77123,-1.857,E01010758
BD13 2JS,53.76602,-1.85331,E01010753
BD13 2JU,53.76696,-1.85393,E01010753
BD13 2JW,53.76979,-1.85588,E01010753
BD13 2JX,53.76209,-1.84847,E01010759
BD13 2JY,53.76272,-1.8495,E01010760
BD13 2JZ,53.76239,-1.8498,E01010760
BD13 2LA,53.75991,-1.83939,E01010759
BD13 2LB,53.75792,-1.84098,E01010759
BD13 2LD,53.75735,-1.83866,E01010936
BD13 2LE,53.75752,-1.83969,E01010759
BD13 2LF,53.76251,-1.84685,E01010759
BD13 2LG,53.75636,-1.84374,E01010759
BD13 2LH,53.76048,-1.84209,E01010759
BD13 2LJ,53.76046,-1.84801,E01010760
BD13 2LL,53.76414,-1.84457,E01010759
BD13 2LN,53.76203,-1.84714,E01010759
BD13 2LP,53.75988,-1.84852,E01010760
BD13 2LQ,53.75619,-1.84677,E01010759
BD13 2LR,53.76034,-1.84954,E01010760
BD13 2LS,53.76014,-1.85452,E01010760
BD13 2LT,53.76066,-1.8538,E01010760
BD13 2LU,53.76062,-1.85289,E01010760
BD13 2LW,53.76188,-1.84831,E01010759
BD13 2LX,53.76016,-1.84892,E01010760
BD13 2LY,53.75999,-1.85159,E01010760
BD13 2LZ,53.76211,-1.85389,E01010760
BD13 2NA,53.76294,-1.85475,E01010760
BD13 2NB,53.7627,-1.85337,E01010760
BD13 2ND,53.76358,-1.85361,E01010760
BD13 2NE,53.76311,-1.85522,E01010753
BD13 2NF,53.76033,-1.85077,E01010760
BD13 2NG,53.75752,-1.85633,E01010760
BD13 2NH,53.75919,-1.85695,E01010760
BD13 2NJ,53.76623,-1.86248,E01010758
BD13 2NL,53.75644,-1.86182,E01010760
BD13 2NN,53.75451,-1.86392,E01010759
BD13 2NP,53.75858,-1.85942,E01010760
BD13 2NQ,53.7634,-1.85629,E01010753
BD13 2NR,53.76665,-1.86701,E01010754
BD13 2NS,53.76451,-1.86262,E01010758
BD13 2NT,53.77287,-1.8684,E01010754
BD13 2NU,53.75858,-1.85842,E01010760
BD13 2NW,53.75828,-1.86097,E01010760
BD13 2NX,53.75889,-1.85746,E01010760
BD13 2NY,53.75943,-1.85913,E01010760
BD13 2PA,53.76841,-1.84535,E01010752
BD13 2PB,53.76841,-1.84505,E01010752
BD13 2PD,53.76782,-1.84822,E01010752
BD13 2PE,53.76808,-1.84589,E01010752
