BD13 9AA,100.,0.,
BD13 9AB,53.79432,-1.81129,E01010628
BD13 9AD,100.,0.,
BD13 9AE,53.80221,-1.75586,E01033693
BD13 9AF,100.,0.,
BD13 9AG,100.,0.,
BD13 9AH,100.,0.,
BD13 9AJ,100.,0.,
BD13 9AL,53.80223,-1.75588,E01033693
BD13 9AN,100.,0.,
BD13 9AP,53.79432,-1.81129,E01010628
BD13 9AQ,53.79432,-1.81129,E01010628
BD13 9AR,100.,0.,
BD13 9AS,53.79432,-1.81129,E01010628
BD13 9AT,100.,0.,
BD13 9AU,100.,0.,
BD13 9AW,53.80221,-1.75586,E01033693
BD13 9AX,53.79432,-1.81129,E01010628
BD13 9AY,100.,0.,
BD13 9AZ,100.,0.,
BD13 9BA,100.,0.,
BD13 9BB,100.,0.,
BD13 9BD,53.80264,-1.75584,E01033693
BD13 9BE,53.79432,-1.81129,E01010628
BD13 9BF,53.79432,-1.81129,E01010628
BD13 9BG,53.79432,-1.81129,E01010628
BD13 9BH,53.80264,-1.75584,E01033693
BD13 9BJ,53.79432,-1.81129,E01010628
BD13 9BL,53.80223,-1.75588,E01033693
BD13 9BN,53.79432,-1.81129,E01010628
BD13 9BP,53.80223,-1.75588,E01033693
BD13 9BQ,53.79432,-1.81129,E01010628
BD13 9BR,53.79432,-1.81129,E01010628
BD13 9BS,53.80264,-1.75584,E01033693
BD13 9BT,53.80264,-1.75584,E01033693
BD13 9BU,53.79432,-1.81129,E01010628
BD13 9BW,53.80223,-1.75588,E01033693
BD13 9BX,53.80221,-1.75586,E01033693
BD13 9BY,53.80265,-1.75585,E01033693
BD13 9DA,53.80265,-1.75585,E01033693
BD13 9DB,53.80223,-1.75588,E01033693
BD13 9DD,53.80223,-1.75588,E01033693
BD13 9DE,53.80265,-1.75585,E01033693
BD13 9DF,53.80265,-1.75585,E01033693
BD13 9DG,53.80265,-1.75585,E01033693
BD13 9DH,53.80223,-1.75588,E01033693
