BD13 3AA,53.79062,-1.83832,E01010796
BD13 3AB,53.79075,-1.84271,E01010796
BD13 3AD,53.79022,-1.83765,E01010796
BD13 3AE,53.79291,-1.83449,E01010794
BD13 3AF,53.79432,-1.81129,E01010628
BD13 3AG,53.79282,-1.83531,E01010796
BD13 3AH,53.79052,-1.83603,E01010796
BD13 3AJ,53.79076,-1.83513,E01010796
BD13 3AL,53.79044,-1.8351,E01010796
BD13 3AN,53.79026,-1.83433,E01010796
BD13 3AP,53.79015,-1.8331,E01010796
BD13 3AQ,53.79264,-1.8344,E01010796
BD13 3AR,53.78822,-1.83488,E01010796
BD13 3AS,53.79099,-1.83003,E01010794
BD13 3AT,53.79021,-1.82814,E01010794
BD13 3AU,53.78997,-1.83076,E01010794
BD13 3AW,53.78957,-1.83286,E01010796
BD13 3AX,53.78928,-1.83057,E01010794
BD13 3AY,53.79826,-1.8595,E01010797
BD13 3AZ,53.79371,-1.84566,E01010797
BD13 3BA,53.79073,-1.82855,E01010794
BD13 3BB,53.79089,-1.82662,E01010794
BD13 3BD,53.79135,-1.82625,E01010794
BD13 3BE,53.79283,-1.81929,E01010794
BD13 3BG,53.79257,-1.81925,E01010794
BD13 3BH,53.79142,-1.82165,E01010794
BD13 3BJ,53.79187,-1.8197,E01010794
BD13 3BL,53.79221,-1.81523,E01010794
BD13 3BN,53.79168,-1.81382,E01010794
BD13 3BQ,53.79249,-1.8173,E01010794
BD13 3BT,53.79165,-1.84313,E01010796
BD13 3BU,53.79249,-1.84235,E01010796
BD13 3BX,53.79236,-1.84059,E01010796
BD13 3BY,53.79217,-1.84011,E01010796
BD13 3BZ,53.79054,-1.84001,E01010796
BD13 3DA,53.79165,-1.83898,E01010796
BD13 3DB,53.79175,-1.83818,E01010796
BD13 3DD,53.79173,-1.83643,E01010794
BD13 3DE,53.79133,-1.83457,E01010794
BD13 3DF,53.79156,-1.83448,E01010796
BD13 3DG,53.79153,-1.83059,E01010794
BD13 3DH,53.79182,-1.83047,E01010794
BD13 3DJ,53.7925,-1.83311,E01010794
BD13 3DL,53.79268,-1.8333,E01010794
BD13 3DN,53.7949,-1.83592,E01010797
BD13 3DP,53.79203,-1.83323,E01010794
BD13 3DQ,53.79208,-1.83032,E01010794
BD13 3DR,53.79233,-1.83605,E01010796
BD13 3DS,53.79178,-1.83706,E01010796
BD13 3DT,53.79256,-1.83903,E01010796
BD13 3DU,53.7943,-1.83893,E01010797
BD13 3DW,53.79244,-1.83792,E01010796
BD13 3DX,53.79439,-1.84245,E01010798
BD13 3DY,53.79353,-1.8443,E01010798
BD13 3DZ,53.7936,-1.84544,E01010797
BD13 3EA,53.79262,-1.84358,E01010798
BD13 3EB,53.79344,-1.84261,E01010798
BD13 3ED,53.79313,-1.84346,E01010798
BD13 3EE,53.79054,-1.8484,E01010796
BD13 3EF,53.79159,-1.84908,E01010798
BD13 3EG,53.7902,-1.84022,E01010796
BD13 3EH,53.7925,-1.84973,E01010798
BD13 3EJ,53.79083,-1.84397,E01010796
BD13 3EL,53.79061,-1.85113,E01010798
BD13 3EN,53.79084,-1.85005,E01010798
BD13 3EP,53.79103,-1.84987,E01010798
BD13 3EQ,53.79077,-1.84665,E01010796
BD13 3ER,53.79183,-1.85055,E01010798
BD13 3ES,53.79178,-1.85011,E01010798
BD13 3ET,53.79137,-1.85013,E01010798
BD13 3EU,53.79125,-1.84981,E01010798
BD13 3EW,53.79068,-1.85028,E01010798
BD13 3EX,53.79158,-1.84961,E01010798
BD13 3EY,53.79103,-1.84942,E01010798
BD13 3EZ,53.79147,-1.84899,E01010798
BD13 3GD,53.79148,-1.86635,E01010795
BD13 3GE,53.79163,-1.86637,E01010795
BD13 3GF,53.79167,-1.86658,E01010795
BD13 3GH,53.79119,-1.86558,E01010795
BD13 3GJ,53.79111,-1.86482,E01010795
BD13 3GL,53.79097,-1.8666,E01010795
BD13 3GN,53.79113,-1.86726,E01010795
BD13 3HA,53.79208,-1.84841,E01010798
BD13 3HB,53.79257,-1.84697,E01010798
BD13 3HD,53.79143,-1.84738,E01010798
BD13 3HE,53.79121,-1.84697,E01010798
BD13 3HF,53.79104,-1.84852,E01010796
BD13 3HG,53.79098,-1.84645,E01010796
BD13 3HH,53.79139,-1.84465,E01010798
BD13 3HJ,53.79175,-1.8463,E01010798
BD13 3HL,53.7912,-1.84349,E01010796
BD13 3HN,53.79109,-1.84228,E01010796
BD13 3HP,53.79084,-1.8486,E01010796
BD13 3HQ,53.79136,-1.84686,E01010798
BD13 3HR,53.79114,-1.84818,E01010798
BD13 3HS,53.79075,-1.84971,E01010798
BD13 3HT,53.79236,-1.8514,E01010798
BD13 3HU,53.79138,-1.84577,E01010798
BD13 3HW,53.79084,-1.84612,E01010796
BD13 3HX,53.79189,-1.85164,E01010798
BD13 3HY,53.79248,-1.84789,E01010798
BD13 3HZ,53.79122,-1.85174,E01010798
BD13 3JA,53.79163,-1.85198,E01010798
BD13 3JB,53.79295,-1.85402,E01010797
BD13 3JD,53.79065,-1.8532,E01010798
BD13 3JE,53.79107,-1.85241,E01010798
BD13 3JF,53.79113,-1.85231,E01010798
BD13 3JG,53.79103,-1.85289,E01010795
BD13 3JH,53.79125,-1.8531,E01010795
BD13 3JJ,53.79111,-1.85374,E01010795
BD13 3JL,53.79134,-1.85376,E01010795
BD13 3JN,53.79046,-1.85362,E01010795
BD13 3JP,53.79043,-1.85356,E01010798
BD13 3JQ,53.79123,-1.85277,E01010798
BD13 3JR,53.79028,-1.85361,E01010798
BD13 3JS,53.79028,-1.85391,E01010798
BD13 3JT,53.79005,-1.85292,E01010795
BD13 3JU,53.78958,-1.85067,E01010798
BD13 3JW,53.79037,-1.85478,E01010795
BD13 3JX,53.79006,-1.84999,E01010798
BD13 3JY,53.79015,-1.85185,E01010798
BD13 3JZ,53.78982,-1.85153,E01010798
BD13 3LA,53.79048,-1.85142,E01010798
BD13 3LB,53.79015,-1.85159,E01010798
BD13 3LD,53.7902,-1.85121,E01010798
BD13 3LE,53.78979,-1.84933,E01010798
BD13 3LF,53.7904,-1.84744,E01010796
BD13 3LG,53.79048,-1.84729,E01010796
BD13 3LH,53.79057,-1.8496,E01010796
BD13 3LJ,53.79052,-1.84969,E01010796
BD13 3LL,53.78985,-1.84887,E01010798
BD13 3LN,53.79014,-1.84658,E01010796
BD13 3LP,53.79044,-1.84606,E01010796
BD13 3LQ,53.79055,-1.84989,E01010796
BD13 3LR,53.79052,-1.84817,E01010796
BD13 3LS,53.78992,-1.84654,E01010796
BD13 3LT,53.79067,-1.84541,E01010796
BD13 3LU,53.78886,-1.84499,E01010796
BD13 3LW,53.79077,-1.84833,E01010796
BD13 3LX,53.78628,-1.8475,E01010796
BD13 3LY,53.78563,-1.85291,E01010796
BD13 3NA,53.79311,-1.85232,E01010798
BD13 3NB,53.79232,-1.85424,E01010795
BD13 3ND,53.79036,-1.85311,E01010798
BD13 3NE,53.79207,-1.85281,E01010798
BD13 3NG,53.79228,-1.85401,E01010797
BD13 3NH,53.7909,-1.85534,E01010795
BD13 3NJ,53.791,-1.85474,E01010795
BD13 3NL,53.79096,-1.85508,E01010795
BD13 3NN,53.79061,-1.85535,E01010795
BD13 3NP,53.79089,-1.85423,E01010795
BD13 3NQ,53.79157,-1.85381,E01010798
BD13 3NR,53.79154,-1.85498,E01010795
BD13 3NS,53.79299,-1.85542,E01010795
BD13 3NT,53.79362,-1.85645,E01010795
BD13 3NU,53.79361,-1.85675,E01010795
BD13 3NW,53.79151,-1.86809,E01010795
BD13 3NX,53.79361,-1.85713,E01010795
BD13 3NY,53.79089,-1.86872,E01010795
BD13 3NZ,53.79207,-1.85456,E01010795
