BS17 3AA,51.48838,-2.48349,E01014969
BS17 3AB,51.48848,-2.47783,E01033336
BS17 3AD,51.49066,-2.47807,E01014967
BS17 3AE,51.49097,-2.47814,E01014967
BS17 3AF,51.49385,-2.48478,E01014967
BS17 3AG,51.4964,-2.4797,E01014967
BS17 3AH,51.49898,-2.46595,E01014868
BS17 3AJ,51.50236,-2.47903,E01014966
BS17 3AL,51.50807,-2.47544,E01014994
BS17 3AN,51.49602,-2.48388,E01014967
BS17 3AP,51.48528,-2.46679,E01014868
BS17 3AQ,51.49958,-2.47616,E01014966
BS17 3AR,51.48736,-2.48243,E01014969
BS17 3AS,51.48528,-2.46679,E01014868
BS17 3AT,51.48759,-2.48289,E01014969
BS17 3AU,51.48835,-2.48451,E01014969
BS17 3AW,51.49095,-2.4839,E01014969
BS17 3AX,51.48834,-2.48514,E01014969
BS17 3AY,51.48962,-2.48555,E01014969
BS17 3AZ,51.48963,-2.48451,E01014969
BS17 3BA,51.49101,-2.48444,E01014969
BS17 3BB,51.49124,-2.48398,E01014969
BS17 3BD,51.48936,-2.48407,E01014969
BS17 3BE,51.49105,-2.48601,E01014969
BS17 3BF,51.48371,-2.43169,E01014868
BS17 3BG,51.49243,-2.48694,E01014968
BS17 3BH,51.49269,-2.49007,E01014968
BS17 3BJ,51.492,-2.48899,E01014959
BS17 3BL,51.49081,-2.48971,E01014959
BS17 3BN,51.49313,-2.48898,E01014968
BS17 3BP,51.49329,-2.48597,E01014968
BS17 3BQ,51.4916,-2.49028,E01014959
BS17 3BS,51.48736,-2.48659,E01014960
BS17 3BT,51.48821,-2.48683,E01014969
BS17 3BU,51.48807,-2.48631,E01014969
BS17 3BW,51.49387,-2.48752,E01014968
BS17 3BX,51.48854,-2.48589,E01014969
BS17 3BY,51.48778,-2.48537,E01014969
BS17 3BZ,51.49349,-2.48729,E01014968
BS17 3DA,51.48591,-2.48592,E01014960
BS17 3DB,51.48667,-2.48608,E01014960
BS17 3DD,51.48689,-2.48703,E01014960
BS17 3DE,51.48639,-2.48874,E01014960
BS17 3DF,51.48677,-2.49048,E01014961
BS17 3DG,51.48724,-2.49131,E01014959
BS17 3DH,51.48912,-2.49094,E01014959
BS17 3DJ,51.48929,-2.49027,E01014959
BS17 3DL,51.48853,-2.49016,E01014959
BS17 3DN,51.49022,-2.49075,E01014959
BS17 3DP,51.49014,-2.48639,E01014969
BS17 3DQ,51.48784,-2.49031,E01014959
BS17 3DR,51.4894,-2.4868,E01014969
BS17 3DS,51.49067,-2.48862,E01014969
BS17 3DT,51.49088,-2.48773,E01014969
BS17 3DU,51.49067,-2.49103,E01014959
BS17 3DW,51.49009,-2.48833,E01014969
BS17 3DX,51.49031,-2.49224,E01014959
BS17 3DY,51.49059,-2.49269,E01014959
BS17 3DZ,51.48982,-2.49148,E01014959
BS17 3EA,51.48885,-2.49172,E01014959
BS17 3EB,51.48891,-2.49293,E01014959
BS17 3ED,51.48815,-2.49217,E01014959
BS17 3EE,51.48708,-2.48906,E01014960
BS17 3EF,51.48681,-2.48939,E01014960
BS17 3EG,51.48528,-2.46679,E01014868
BS17 3EL,51.48524,-2.48292,E01014960
BS17 3EN,51.48329,-2.48375,E01014960
BS17 3EP,51.48375,-2.48383,E01014960
BS17 3EQ,51.48528,-2.46679,E01014868
BS17 3ER,51.48468,-2.48238,E01014960
BS17 3ES,51.48405,-2.48246,E01014960
BS17 3ET,51.48459,-2.48312,E01014960
BS17 3EU,51.48526,-2.48353,E01014960
BS17 3EW,51.48371,-2.48306,E01014960
BS17 3EX,51.48501,-2.48466,E01014960
BS17 3EY,51.48445,-2.48432,E01014960
BS17 3EZ,51.48628,-2.48503,E01014969
BS17 3HA,51.48591,-2.48417,E01014960
BS17 3HB,51.48529,-2.48518,E01014960
BS17 3HD,51.48404,-2.48563,E01014960
BS17 3HE,51.48542,-2.48665,E01014960
BS17 3HF,51.48568,-2.48873,E01014960
BS17 3HG,51.48554,-2.49087,E01014961
BS17 3HH,51.48497,-2.48881,E01014960
BS17 3HJ,51.4847,-2.48899,E01014960
BS17 3HL,51.48388,-2.49094,E01014961
BS17 3HN,51.48421,-2.48897,E01014961
BS17 3HP,51.48297,-2.48896,E01014960
BS17 3HQ,51.48461,-2.49092,E01014961
BS17 3HR,51.48398,-2.48707,E01014960
BS17 3HS,51.48436,-2.4867,E01014960
BS17 3HW,51.48324,-2.48876,E01014960
BS17 3JA,51.48262,-2.48451,E01014960
BS17 3JB,51.48312,-2.48512,E01014960
BS17 3JD,51.48177,-2.48493,E01033338
BS17 3JE,51.48174,-2.48623,E01033338
BS17 3JF,51.4822,-2.48565,E01033338
BS17 3JG,51.48251,-2.48679,E01014960
BS17 3JH,51.48197,-2.4904,E01014960
BS17 3JJ,51.48142,-2.49064,E01014960
BS17 3JL,51.48144,-2.48959,E01014955
BS17 3JN,51.48068,-2.48898,E01014955
BS17 3JP,51.48198,-2.48846,E01014955
BS17 3JQ,51.48279,-2.48725,E01014960
BS17 3JR,51.47996,-2.4907,E01014955
BS17 3JS,51.47911,-2.49357,E01014955
BS17 3JT,51.47994,-2.49356,E01014955
BS17 3JU,51.47837,-2.49229,E01014955
BS17 3JW,51.48143,-2.48795,E01014955
BS17 3JX,51.48265,-2.48903,E01014960
BS17 3JY,51.48268,-2.49014,E01014960
BS17 3JZ,51.48342,-2.4865,E01014960
BS17 3LE,51.48117,-2.48502,E01033338
BS17 3LF,51.48064,-2.48614,E01033338
BS17 3LG,51.4804,-2.48602,E01033338
BS17 3LH,51.47991,-2.4835,E01033338
BS17 3LJ,51.47668,-2.48126,E01033338
BS17 3LL,51.47559,-2.48021,E01033338
BS17 3LN,51.47658,-2.47943,E01033338
BS17 3LP,51.47149,-2.47823,E01033338
BS17 3LQ,51.47853,-2.484,E01033338
BS17 3LR,51.47396,-2.45041,E01033338
BS17 3LS,51.47425,-2.44921,E01033338
BS17 3LT,51.47404,-2.44685,E01033338
BS17 3LU,51.47658,-2.4522,E01033338
BS17 3LW,51.47327,-2.47475,E01033338
BS17 3NE,51.48367,-2.48037,E01033336
BS17 3NF,51.4818,-2.47605,E01033334
BS17 3NG,51.48129,-2.47168,E01014868
BS17 3NH,51.48213,-2.46791,E01014868
BS17 3NJ,51.48342,-2.46597,E01014868
BS17 3NL,51.49253,-2.4533,E01014868
BS17 3NN,51.48843,-2.46331,E01014868
BS17 3NP,51.49402,-2.44654,E01014868
BS17 3NQ,51.48197,-2.47017,E01014868
BS17 3NR,51.4949,-2.44541,E01014868
BS17 3NS,51.49799,-2.44469,E01014868
BS17 3NT,51.49596,-2.45692,E01014868
BS17 3NU,51.48528,-2.46679,E01014868
BS17 3NW,51.49116,-2.45038,E01014868
BS17 3NY,51.49379,-2.44792,E01014868
BS17 3PE,51.4825,-2.46309,E01014868
BS17 3PF,51.481,-2.45592,E01014868
BS17 3PG,51.48072,-2.45095,E01014868
BS17 3PH,51.48107,-2.44192,E01014867
