BS17 6AA,51.53905,-2.39039,E01014886
BS17 6AB,51.53883,-2.39725,E01014888
BS17 6AD,51.5385,-2.39282,E01014886
BS17 6AE,51.53867,-2.39219,E01014886
BS17 6AF,51.53894,-2.39358,E01014886
BS17 6AG,51.53797,-2.39264,E01014886
BS17 6AH,51.53795,-2.39521,E01014886
BS17 6AJ,51.53803,-2.39602,E01014886
BS17 6AL,51.53803,-2.39645,E01014886
BS17 6AN,51.53791,-2.39509,E01014886
BS17 6AP,51.53773,-2.39694,E01014886
BS17 6AQ,51.53714,-2.395,E01014886
BS17 6AR,51.53798,-2.39791,E01014888
BS17 6AS,51.53836,-2.39778,E01014886
BS17 6AT,51.53852,-2.39911,E01014888
BS17 6AU,51.53831,-2.39859,E01014888
BS17 6AW,51.53789,-2.39419,E01014886
BS17 6AX,51.5387,-2.40003,E01014888
BS17 6AY,51.54071,-2.40224,E01015018
BS17 6AZ,51.53928,-2.39803,E01014888
BS17 6BA,51.53852,-2.39535,E01014886
BS17 6BB,51.53627,-2.38999,E01014886
BS17 6BD,51.5385,-2.39504,E01014886
BS17 6BE,51.53831,-2.39487,E01014886
BS17 6BF,51.53627,-2.38999,E01014886
BS17 6BG,51.53834,-2.3947,E01014886
BS17 6BH,51.54331,-2.3924,E01014887
BS17 6BJ,51.54073,-2.39503,E01014888
BS17 6BL,51.53915,-2.3879,E01014886
BS17 6BN,51.54517,-2.40077,E01014888
BS17 6BP,51.53627,-2.38999,E01014886
BS17 6BQ,51.53872,-2.39347,E01014886
BS17 6BS,51.54111,-2.39041,E01014887
BS17 6BT,51.54177,-2.39272,E01014887
BS17 6BU,51.54121,-2.39217,E01014888
BS17 6BW,51.53627,-2.38999,E01014886
BS17 6BX,51.54186,-2.38971,E01014887
BS17 6BY,51.54192,-2.39166,E01014887
BS17 6DA,51.53772,-2.39103,E01014886
BS17 6DB,51.53709,-2.39117,E01014886
BS17 6DD,51.5359,-2.38729,E01014886
BS17 6DE,51.53669,-2.3873,E01014887
BS17 6DF,51.53554,-2.38557,E01014887
BS17 6DG,51.53565,-2.38752,E01014886
BS17 6DH,51.53603,-2.39075,E01014886
BS17 6DJ,51.53536,-2.38889,E01014886
BS17 6DL,51.53468,-2.38826,E01014886
BS17 6DN,51.53479,-2.3895,E01014886
BS17 6DP,51.53415,-2.39157,E01014886
BS17 6DQ,51.53637,-2.38936,E01014886
BS17 6DR,51.5344,-2.38839,E01014886
BS17 6DS,51.53392,-2.38778,E01014886
BS17 6DT,51.53361,-2.3882,E01014886
BS17 6DU,51.53337,-2.39204,E01014886
BS17 6DW,51.53559,-2.39146,E01014886
BS17 6DX,51.53364,-2.39184,E01014886
BS17 6DY,51.53162,-2.39056,E01014886
BS17 6DZ,51.53501,-2.39121,E01014886
BS17 6EA,51.53328,-2.38625,E01014886
BS17 6EB,51.53401,-2.39807,E01014888
