BS17 2AA,51.53698,-2.48106,E01014911
BS17 2AB,51.53566,-2.48272,E01014911
BS17 2AD,51.53526,-2.48494,E01014911
BS17 2AE,51.535,-2.48415,E01014911
BS17 2AF,51.53477,-2.48323,E01014911
BS17 2AG,51.53514,-2.48351,E01014911
BS17 2AH,51.53664,-2.48791,E01014911
BS17 2AJ,51.53608,-2.49012,E01014911
BS17 2AL,51.53716,-2.48982,E01014911
BS17 2AN,51.53766,-2.49001,E01014911
BS17 2AP,51.54345,-2.48419,E01014911
BS17 2AQ,51.53647,-2.4858,E01014911
BS17 2AR,51.53845,-2.49348,E01014911
BS17 2AS,51.53946,-2.49451,E01014911
BS17 2AT,51.54164,-2.4969,E01014911
BS17 2AU,51.53559,-2.49532,E01014911
BS17 2AW,51.53841,-2.49092,E01014911
BS17 2AX,51.53599,-2.49315,E01014911
BS17 2AY,51.53365,-2.49746,E01014998
BS17 2AZ,51.53703,-2.48932,E01014911
BS17 2BA,51.52862,-2.47612,E01014913
BS17 2BB,51.53504,-2.47845,E01014912
BS17 2BD,51.53424,-2.47914,E01014912
BS17 2BE,51.53407,-2.4813,E01014911
BS17 2BF,51.52862,-2.47612,E01014913
BS17 2BG,51.53474,-2.48874,E01014911
BS17 2BH,51.53397,-2.47633,E01014912
BS17 2BJ,51.53385,-2.47712,E01014912
BS17 2BL,51.53396,-2.48035,E01014913
BS17 2BN,51.5328,-2.48198,E01014911
BS17 2BP,51.53431,-2.48475,E01014911
BS17 2BQ,51.53337,-2.48184,E01014911
BS17 2BS,51.53344,-2.48627,E01014911
BS17 2BT,51.53548,-2.48652,E01014911
BS17 2BU,51.53556,-2.48911,E01014911
BS17 2BW,51.53232,-2.48146,E01014911
BS17 2BX,51.53524,-2.48879,E01014911
BS17 2BY,51.53594,-2.49108,E01014911
BS17 2BZ,51.53571,-2.49211,E01014911
BS17 2DA,51.5344,-2.49358,E01014911
BS17 2DB,51.53466,-2.49279,E01014911
BS17 2DD,51.53386,-2.49199,E01014911
BS17 2DE,51.5334,-2.49416,E01014999
BS17 2DF,51.53339,-2.4954,E01014998
BS17 2DG,51.53382,-2.49641,E01014998
BS17 2DH,51.52862,-2.47612,E01014913
BS17 2DJ,51.52862,-2.47612,E01014913
BS17 2DL,51.53226,-2.49443,E01014999
BS17 2DN,51.53202,-2.49322,E01014999
BS17 2DP,51.53349,-2.49331,E01014911
BS17 2DQ,51.53375,-2.49286,E01014911
BS17 2DR,51.53414,-2.49381,E01014911
BS17 2DS,51.52862,-2.47612,E01014913
BS17 2DT,51.53142,-2.48001,E01014913
BS17 2DU,51.52862,-2.47612,E01014913
BS17 2DW,51.53186,-2.48989,E01014911
BS17 2DX,51.53138,-2.49154,E01014999
BS17 2DY,51.52862,-2.47612,E01014913
BS17 2DZ,51.53142,-2.48001,E01014913
BS17 2EA,51.53326,-2.47641,E01014912
BS17 2EB,51.53268,-2.47695,E01014912
BS17 2ED,51.53235,-2.47723,E01014912
BS17 2EE,51.53337,-2.47774,E01014912
BS17 2EF,51.53295,-2.47893,E01014913
BS17 2EG,51.53235,-2.47787,E01014913
BS17 2EH,51.53161,-2.47897,E01014913
BS17 2EJ,51.53185,-2.47933,E01014913
BS17 2EL,51.53079,-2.4798,E01014913
BS17 2EN,51.53185,-2.48063,E01014913
BS17 2EP,51.53048,-2.48101,E01014913
BS17 2EQ,51.53185,-2.47763,E01014912
BS17 2ER,51.52878,-2.48175,E01014913
BS17 2ES,51.52873,-2.4824,E01014913
