BS17 5AA,51.53997,-2.40296,E01015018
BS17 5AB,51.54075,-2.40537,E01015017
BS17 5AD,51.54142,-2.4051,E01015018
BS17 5AE,51.54157,-2.4065,E01015017
BS17 5AF,51.54087,-2.40462,E01015018
BS17 5AG,51.54294,-2.40561,E01015018
BS17 5AH,51.54307,-2.40317,E01015018
BS17 5AJ,51.54356,-2.40589,E01015018
BS17 5AL,51.5424,-2.4027,E01015018
BS17 5AN,51.54428,-2.40359,E01015018
BS17 5AP,51.54425,-2.40669,E01015018
BS17 5AQ,51.54323,-2.40378,E01015018
BS17 5AR,51.54376,-2.40814,E01015018
BS17 5AS,51.54443,-2.40292,E01015018
BS17 5AT,51.54492,-2.4026,E01015018
BS17 5AU,51.54196,-2.40253,E01015018
BS17 5AW,51.54384,-2.40651,E01015018
BS17 5AX,51.5412,-2.40773,E01015017
BS17 5AY,51.542,-2.40143,E01015018
BS17 5AZ,51.5422,-2.41065,E01015017
BS17 5BA,51.54475,-2.41008,E01015017
BS17 5BB,51.54224,-2.41182,E01015017
BS17 5BD,51.54265,-2.41153,E01015017
BS17 5BE,51.54336,-2.41089,E01015017
BS17 5BF,51.5457,-2.4224,E01015022
BS17 5BG,51.54343,-2.41212,E01015017
BS17 5BH,51.5481,-2.41376,E01015021
BS17 5BJ,51.54942,-2.41438,E01015021
BS17 5BL,51.55094,-2.41539,E01015021
BS17 5BN,51.55036,-2.40869,E01015016
BS17 5BP,51.55731,-2.4034,E01015014
BS17 5BQ,51.54558,-2.41079,E01015017
BS17 5BS,51.55662,-2.40339,E01015014
BS17 5BT,51.56021,-2.40566,E01015014
BS17 5BU,51.56126,-2.40527,E01015014
BS17 5BW,51.55418,-2.40261,E01015014
BS17 5BX,51.563,-2.40046,E01015014
BS17 5BY,51.56034,-2.39983,E01015014
BS17 5BZ,51.54681,-2.41062,E01015016
BS17 5DA,51.54769,-2.42545,E01015019
BS17 5DB,51.54775,-2.42549,E01015019
BS17 5DD,51.54738,-2.42611,E01015022
BS17 5DE,51.54563,-2.42396,E01015022
BS17 5DF,51.54093,-2.42376,E01015020
BS17 5DG,51.5409,-2.42556,E01015020
BS17 5DH,51.54163,-2.42441,E01015020
BS17 5DJ,51.54295,-2.42333,E01015020
BS17 5DL,51.54381,-2.42327,E01015020
BS17 5DN,51.54455,-2.4248,E01015020
BS17 5DP,51.54559,-2.42503,E01015019
BS17 5DQ,51.5418,-2.42527,E01015019
BS17 5DR,51.54304,-2.42532,E01015019
BS17 5DS,51.54409,-2.42537,E01015019
BS17 5DT,51.54355,-2.42602,E01015019
BS17 5DU,51.54384,-2.42588,E01015019
BS17 5DW,51.54456,-2.42395,E01015020
BS17 5DX,51.54571,-2.42653,E01015019
BS17 5DY,51.54578,-2.42552,E01015019
BS17 5DZ,51.54656,-2.42557,E01015022
BS17 5EA,51.54713,-2.42619,E01015022
BS17 5EB,51.54731,-2.42765,E01015022
BS17 5ED,51.54735,-2.42797,E01015019
BS17 5EE,51.54823,-2.42752,E01015019
BS17 5EF,51.54788,-2.42678,E01015019
BS17 5EG,51.54171,-2.42361,E01015020
BS17 5EH,51.54305,-2.42039,E01015020
BS17 5EJ,51.5433,-2.42078,E01015020
BS17 5EL,51.54262,-2.42214,E01015020
BS17 5EN,51.54315,-2.42234,E01015020
BS17 5EP,51.54409,-2.42263,E01015020
BS17 5EQ,51.54226,-2.42246,E01015020
BS17 5ER,51.54437,-2.4206,E01015020
BS17 5ES,51.54492,-2.41928,E01015021
BS17 5ET,51.54483,-2.41878,E01015021
BS17 5EU,51.54522,-2.42067,E01015020
BS17 5EW,51.54327,-2.42147,E01015020
BS17 5EX,51.5453,-2.42288,E01015022
BS17 5EY,51.54466,-2.42183,E01015020
BS17 5EZ,51.54459,-2.42288,E01015020
BS17 5FA,51.54333,-2.4239,E01015019
BS17 5FB,51.55427,-2.41237,E01015014
BS17 5FD,51.5457,-2.4224,E01015022
BS17 5FF,51.54333,-2.4239,E01015019
BS17 5FG,51.5457,-2.4224,E01015022
BS17 5FH,51.55427,-2.41237,E01015014
BS17 5FJ,51.5457,-2.4224,E01015022
BS17 5FL,51.55202,-2.41478,E01015015
BS17 5FN,51.53464,-2.41919,E01015009
BS17 5FP,51.54333,-2.4239,E01015019
BS17 5FQ,51.55202,-2.41478,E01015015
BS17 5FR,51.55261,-2.41589,E01015015
BS17 5FS,51.5457,-2.4224,E01015022
BS17 5FT,51.5457,-2.4224,E01015022
BS17 5FU,51.5457,-2.4224,E01015022
BS17 5FW,51.5457,-2.4224,E01015022
BS17 5FX,51.55202,-2.41478,E01015015
BS17 5FY,51.55202,-2.41478,E01015015
BS17 5GA,51.55234,-2.40713,E01015014
BS17 5GB,51.55414,-2.41031,E01015014
BS17 5GG,51.54333,-2.4239,E01015019
BS17 5GP,51.54294,-2.40117,E01015018
BS17 5GW,51.54724,-2.44057,E01014929
BS17 5HA,51.54736,-2.4251,E01015019
BS17 5HB,51.54837,-2.42818,E01015019
BS17 5HD,51.54821,-2.42586,E01015019
BS17 5HE,51.53615,-2.4195,E01015009
BS17 5HF,51.5457,-2.4224,E01015022
BS17 5HG,51.55225,-2.40529,E01015014
BS17 5HH,51.54049,-2.42416,E01015011
BS17 5HJ,51.55202,-2.41478,E01015015
BS17 5HL,51.53822,-2.44376,E01014994
BS17 5HN,51.53992,-2.42391,E01015011
BS17 5HP,51.54012,-2.42907,E01015011
BS17 5HQ,51.54054,-2.4212,E01015011
BS17 5HR,51.54222,-2.42827,E01015019
BS17 5HS,51.54064,-2.42977,E01015011
BS17 5HT,51.54132,-2.431,E01015019
BS17 5HU,51.55458,-2.41434,E01015014
BS17 5HW,51.54057,-2.42714,E01015011
BS17 5HX,51.54041,-2.436,E01014994
BS17 5HY,51.53923,-2.43629,E01014994
BS17 5HZ,51.54122,-2.43104,E01015019
BS17 5JA,51.53977,-2.43619,E01014994
BS17 5JB,51.53968,-2.43684,E01014994
BS17 5JD,51.5457,-2.4224,E01015022
BS17 5JE,51.53845,-2.44388,E01014994
BS17 5JF,51.53895,-2.44367,E01014994
BS17 5JG,51.5398,-2.44614,E01014929
BS17 5JH,51.54083,-2.44661,E01014929
BS17 5JJ,51.54378,-2.44652,E01014929
BS17 5JL,51.54258,-2.44105,E01014929
BS17 5JN,51.54204,-2.44006,E01014994
BS17 5JP,51.54216,-2.4382,E01014994
BS17 5JQ,51.54,-2.44685,E01014929
BS17 5JR,51.53982,-2.43006,E01015011
BS17 5JS,51.53887,-2.43794,E01014994
BS17 5JT,51.55665,-2.4176,E01015015
BS17 5JU,51.53756,-2.43575,E01014994
BS17 5JW,51.54299,-2.43407,E01014994
BS17 5JX,51.53831,-2.4356,E01014994
BS17 5JY,51.5361,-2.43392,E01015011
BS17 5JZ,51.5397,-2.43396,E01014994
BS17 5LA,51.55227,-2.42026,E01015015
BS17 5LB,51.55176,-2.42692,E01015015
BS17 5LD,51.55018,-2.43394,E01014929
BS17 5LE,51.54915,-2.43624,E01014929
BS17 5LF,51.55337,-2.40968,E01015014
BS17 5LG,51.5509,-2.43566,E01014929
BS17 5LH,51.55242,-2.43474,E01014929
BS17 5LJ,51.55638,-2.43687,E01014929
BS17 5LL,51.55637,-2.43612,E01014929
BS17 5LN,51.55999,-2.43738,E01014929
