LE12 7AA,52.73199,-1.14557,E01025735
LE12 7AB,52.72772,-1.14054,E01025735
LE12 7AD,52.73075,-1.14282,E01025735
LE12 7AE,52.72686,-1.1391,E01025727
LE12 7AF,52.72745,-1.13877,E01025735
LE12 7AG,52.72629,-1.13897,E01025727
LE12 7AH,52.73484,-1.15124,E01025735
LE12 7AJ,52.72838,-1.13772,E01025735
LE12 7AL,52.72906,-1.13886,E01025735
LE12 7AN,52.72855,-1.13819,E01025735
LE12 7AP,52.73143,-1.14308,E01025735
LE12 7AQ,52.73471,-1.15089,E01025735
LE12 7AR,52.73376,-1.14734,E01025735
LE12 7AS,52.73609,-1.15086,E01025735
LE12 7AT,52.73161,-1.14282,E01025735
LE12 7AU,52.73388,-1.14688,E01025735
LE12 7AW,52.73348,-1.14533,E01025735
LE12 7AX,52.73543,-1.14868,E01025735
LE12 7AY,52.7336,-1.14582,E01025735
LE12 7AZ,52.73297,-1.14497,E01025735
LE12 7BA,52.73011,-1.14013,E01025735
LE12 7BB,52.73171,-1.14017,E01025735
LE12 7BD,52.72931,-1.1405,E01025735
LE12 7BE,52.72683,-1.13755,E01025727
LE12 7BF,52.71956,-1.13995,E01025728
LE12 7BG,52.7628,-1.10391,E01025768
LE12 7BH,52.72955,-1.13679,E01025735
LE12 7BJ,52.71736,-1.14341,E01025728
LE12 7BL,52.71771,-1.14882,E01025729
LE12 7BN,52.71877,-1.1422,E01025728
LE12 7BP,52.71797,-1.14142,E01025728
LE12 7BQ,52.73199,-1.14357,E01025735
LE12 7BR,52.71869,-1.15021,E01025729
LE12 7BS,52.71716,-1.14763,E01025729
LE12 7BT,52.72002,-1.14201,E01025728
LE12 7BU,52.72001,-1.1408,E01025728
LE12 7BW,52.71817,-1.14384,E01025728
LE12 7BX,52.71859,-1.14469,E01025729
LE12 7BY,52.71951,-1.14103,E01025728
LE12 7BZ,52.71783,-1.14475,E01025728
LE12 7DA,52.72056,-1.14089,E01025728
LE12 7DB,52.72652,-1.13641,E01025726
LE12 7DD,52.72409,-1.13365,E01025726
LE12 7DE,52.72604,-1.13627,E01025727
LE12 7DF,52.73884,-1.09847,E01025750
LE12 7DG,52.7177,-1.15048,E01025729
LE12 7DH,52.72244,-1.13584,E01025726
LE12 7DJ,52.72178,-1.13588,E01025726
LE12 7DL,52.72166,-1.13527,E01025726
LE12 7DN,52.72277,-1.13572,E01025726
LE12 7DP,52.73877,-1.09993,E01025750
LE12 7DQ,52.72789,-1.13751,E01025735
LE12 7DR,52.73031,-1.108,E01025748
LE12 7DS,52.72087,-1.14106,E01025728
LE12 7DT,52.72102,-1.14143,E01025728
LE12 7DU,52.72252,-1.137,E01025726
LE12 7DW,52.73455,-1.14934,E01025735
LE12 7DX,52.71872,-1.13984,E01025728
LE12 7DY,52.71849,-1.15128,E01025729
LE12 7DZ,52.73584,-1.14807,E01025735
LE12 7EA,52.73033,-1.13912,E01025735
LE12 7EB,52.71686,-1.15042,E01025729
LE12 7ED,52.73469,-1.15021,E01025735
LE12 7EE,52.7352,-1.10375,E01025750
LE12 7EF,52.73545,-1.10224,E01025750
LE12 7EG,52.73429,-1.11384,E01025674
LE12 7EH,52.72209,-1.14206,E01025727
LE12 7EJ,52.72263,-1.14824,E01025729
LE12 7EL,52.72017,-1.14652,E01025729
LE12 7EN,52.72109,-1.1475,E01025729
LE12 7EP,52.72134,-1.14181,E01025728
LE12 7EQ,52.71848,-1.14682,E01025728
LE12 7ER,52.7217,-1.14168,E01025728
LE12 7ES,52.71922,-1.14539,E01025729
LE12 7ET,52.72001,-1.14466,E01025728
LE12 7EU,52.72005,-1.14413,E01025728
LE12 7EW,52.71881,-1.14633,E01025728
LE12 7EX,52.72209,-1.14826,E01025729
LE12 7EY,52.71953,-1.14547,E01025729
LE12 7EZ,52.72088,-1.14626,E01025729
LE12 7FA,52.73419,-1.14609,E01025735
LE12 7FB,52.76198,-1.10242,E01025768
LE12 7FD,52.73478,-1.15213,E01025735
LE12 7FE,52.72406,-1.13067,E01025726
LE12 7FF,52.72514,-1.13414,E01025726
LE12 7FG,52.72491,-1.1318,E01025726
LE12 7FH,52.72549,-1.13396,E01025726
LE12 7FJ,52.7235,-1.13421,E01025726
LE12 7FL,52.72459,-1.13172,E01025726
LE12 7FN,52.72578,-1.13248,E01025726
LE12 7FP,52.7267,-1.13531,E01025726
LE12 7FQ,52.72072,-1.14392,E01025728
LE12 7FR,52.72637,-1.13157,E01025726
LE12 7FS,52.72681,-1.1343,E01025726
LE12 7FT,52.72686,-1.13501,E01025726
LE12 7FU,52.72227,-1.1502,E01025729
LE12 7FW,52.72597,-1.13482,E01025726
LE12 7FX,52.72569,-1.13054,E01025726
LE12 7FY,52.72481,-1.13343,E01025726
LE12 7FZ,52.73089,-1.1132,E01025748
LE12 7GB,52.72266,-1.13414,E01025726
LE12 7GD,52.72572,-1.13161,E01025726
LE12 7GE,52.72677,-1.13299,E01025726
LE12 7GF,52.72782,-1.13305,E01025726
