LE12 8AA,52.73845,-1.18281,E01025734
LE12 8AB,52.74062,-1.18052,E01025734
LE12 8AD,52.73996,-1.18152,E01025734
LE12 8AE,52.73843,-1.18618,E01025734
LE12 8AF,52.74123,-1.17669,E01025734
LE12 8AG,52.74084,-1.18642,E01025734
LE12 8AH,52.73929,-1.18559,E01025734
LE12 8AJ,52.74357,-1.18383,E01025734
LE12 8AL,52.73757,-1.18988,E01025734
LE12 8AN,52.75607,-1.14004,E01025677
LE12 8AP,52.73949,-1.18432,E01025734
LE12 8AQ,52.74115,-1.17529,E01025734
LE12 8AR,52.74731,-1.16167,E01025732
LE12 8AS,52.75502,-1.13947,E01025677
LE12 8AT,52.73825,-1.16332,E01025735
LE12 8AU,52.74165,-1.16299,E01025733
LE12 8AW,52.74469,-1.18189,E01025734
LE12 8AX,52.75551,-1.13916,E01025677
LE12 8AY,52.74657,-1.16355,E01025733
LE12 8AZ,52.74593,-1.1651,E01025733
LE12 8BA,52.73982,-1.1612,E01025733
LE12 8BB,52.7416,-1.16425,E01025733
LE12 8BD,52.74588,-1.16919,E01025733
LE12 8BE,52.7461,-1.16725,E01025733
LE12 8BF,52.75426,-1.13884,E01025677
LE12 8BG,52.74765,-1.16268,E01025733
LE12 8BH,52.74484,-1.16841,E01025733
LE12 8BJ,52.74005,-1.16435,E01025735
LE12 8BL,52.74394,-1.16524,E01025733
LE12 8BN,52.74543,-1.16338,E01025733
LE12 8BP,52.7456,-1.16555,E01025733
LE12 8BQ,52.74776,-1.16059,E01025732
LE12 8BR,52.7415,-1.16775,E01025735
LE12 8BS,52.74458,-1.16784,E01025733
LE12 8BT,52.7545,-1.13938,E01025677
LE12 8BU,52.74502,-1.1659,E01025733
LE12 8BW,52.74601,-1.16349,E01025733
LE12 8BX,52.73748,-1.16,E01025733
LE12 8BY,52.73792,-1.16035,E01025735
LE12 8BZ,52.74683,-1.16437,E01025733
LE12 8DA,52.74008,-1.16351,E01025733
LE12 8DB,52.73941,-1.16208,E01025735
LE12 8DD,52.74697,-1.16315,E01025733
LE12 8DE,52.74396,-1.1682,E01025733
LE12 8DF,52.74622,-1.16422,E01025733
LE12 8DG,52.73786,-1.16157,E01025733
LE12 8DH,52.7472,-1.17287,E01025732
LE12 8DJ,52.74629,-1.17453,E01025732
LE12 8DL,52.74759,-1.17288,E01025732
LE12 8DN,52.74725,-1.17068,E01025732
LE12 8DP,52.74404,-1.17115,E01025732
LE12 8DQ,52.74862,-1.17277,E01025732
LE12 8DR,52.74668,-1.17613,E01025732
LE12 8DS,52.7432,-1.17072,E01025735
LE12 8DT,52.7432,-1.17157,E01025735
LE12 8DU,52.74569,-1.17552,E01025732
LE12 8DW,52.74574,-1.17374,E01025732
