LE12 9AA,52.77429,-1.29346,E01025746
LE12 9AB,52.77347,-1.29245,E01025746
LE12 9AD,52.77459,-1.29201,E01025746
LE12 9AE,52.77265,-1.29186,E01025746
LE12 9AF,52.77586,-1.29138,E01025745
LE12 9AG,52.77549,-1.29199,E01025745
LE12 9AH,52.77342,-1.29575,E01025746
LE12 9AJ,52.76258,-1.29422,E01025740
LE12 9AL,52.77177,-1.29141,E01025746
LE12 9AN,52.77298,-1.29082,E01025746
LE12 9AP,52.775,-1.29381,E01025746
LE12 9AQ,52.77323,-1.29483,E01025746
LE12 9AR,52.77583,-1.29377,E01025746
LE12 9AS,52.77689,-1.29237,E01025745
LE12 9AT,52.75957,-1.30142,E01025744
LE12 9AU,52.77738,-1.2935,E01025745
LE12 9AW,52.77144,-1.29256,E01025746
LE12 9AX,52.7785,-1.29196,E01025745
LE12 9AY,52.77106,-1.29343,E01025746
LE12 9AZ,52.77248,-1.29419,E01025746
LE12 9BA,52.77187,-1.29579,E01025746
LE12 9BB,52.77332,-1.29358,E01025746
LE12 9BD,52.77423,-1.29526,E01025746
LE12 9BE,52.76009,-1.29311,E01025740
LE12 9BF,52.77177,-1.28502,E01025743
LE12 9BG,52.76109,-1.28448,E01025740
LE12 9BH,52.76649,-1.28203,E01025741
LE12 9BJ,52.76566,-1.28234,E01025741
LE12 9BL,52.76625,-1.28119,E01025740
LE12 9BN,52.77383,-1.28702,E01025743
LE12 9BP,52.77008,-1.28194,E01025741
LE12 9BQ,52.76194,-1.28382,E01025740
LE12 9BS,52.75974,-1.28769,E01025740
LE12 9BT,52.77348,-1.29614,E01025746
LE12 9BU,52.75898,-1.27866,E01025740
LE12 9BW,52.76846,-1.28032,E01025743
LE12 9BX,52.76891,-1.28744,E01025741
LE12 9BY,52.76935,-1.28583,E01025741
LE12 9BZ,52.77161,-1.28617,E01025743
LE12 9DA,52.77183,-1.28556,E01025743
LE12 9DB,52.77407,-1.28294,E01025743
LE12 9DD,52.7613,-1.28815,E01025740
LE12 9DE,52.75384,-1.28199,E01025740
LE12 9DF,52.76668,-1.28729,E01025741
LE12 9DG,52.76258,-1.28755,E01025742
LE12 9DH,52.76279,-1.28698,E01025742
LE12 9DJ,52.76144,-1.27564,E01025740
LE12 9DL,52.77332,-1.28757,E01025743
LE12 9DN,52.77375,-1.28815,E01025743
LE12 9DP,52.76214,-1.28639,E01025742
LE12 9DQ,52.76699,-1.28684,E01025741
LE12 9DR,52.7665,-1.289,E01025742
LE12 9DS,52.76879,-1.28313,E01025741
LE12 9DT,52.76825,-1.28572,E01025741
LE12 9DU,52.76688,-1.28398,E01025741
LE12 9DW,52.76282,-1.28621,E01025742
LE12 9DX,52.76791,-1.28445,E01025741
LE12 9DY,52.76242,-1.28456,E01025740
LE12 9DZ,52.76263,-1.28526,E01025742
LE12 9EA,52.76187,-1.28526,E01025740
LE12 9EB,52.76769,-1.2829,E01025741
LE12 9ED,52.76709,-1.28286,E01025741
LE12 9EE,52.75964,-1.30018,E01025744
LE12 9EF,52.7601,-1.30667,E01025744
LE12 9EG,52.76125,-1.28963,E01025740
LE12 9EH,52.75883,-1.30024,E01025744
LE12 9EJ,52.75706,-1.30363,E01025744
LE12 9EL,52.75698,-1.30426,E01025744
LE12 9EN,52.76097,-1.29684,E01025740
LE12 9EP,52.75737,-1.2992,E01025744
LE12 9EQ,52.76023,-1.29507,E01025740
LE12 9ER,52.75709,-1.29853,E01025740
LE12 9ES,52.7652,-1.28573,E01025741
LE12 9ET,52.75589,-1.30072,E01025744
LE12 9EU,52.75757,-1.2976,E01025740
LE12 9EW,52.75716,-1.3141,E01025744
LE12 9EX,52.75883,-1.3025,E01025744
LE12 9EY,52.76681,-1.31264,E01025746
LE12 9EZ,52.75866,-1.29963,E01025744
LE12 9FA,52.75606,-1.30264,E01025744
LE12 9FB,52.75903,-1.29918,E01025744
LE12 9FD,52.75949,-1.29599,E01025740
LE12 9FE,52.7556,-1.29118,E01025740
LE12 9FF,52.75952,-1.29885,E01025744
LE12 9FG,52.75507,-1.29902,E01025740
LE12 9FH,52.77831,-1.28855,E01025745
LE12 9FJ,52.76401,-1.31403,E01025746
LE12 9FL,52.75891,-1.29625,E01025740
LE12 9FP,52.75555,-1.3024,E01025744
LE12 9FQ,52.7549,-1.30173,E01025744
LE12 9FR,52.77392,-1.36524,E01025963
LE12 9FS,52.7645,-1.31459,E01025746
LE12 9FT,52.76766,-1.30739,E01025744
LE12 9FU,52.77787,-1.38557,E01025963
LE12 9FW,52.76757,-1.30816,E01025744
LE12 9FX,52.76879,-1.30914,E01025744
LE12 9FY,52.77789,-1.28086,E01025743
LE12 9FZ,52.77667,-1.28214,E01025743
LE12 9GB,52.76282,-1.29838,E01025744
LE12 9GD,52.75735,-1.30455,E01025744
LE12 9GF,52.77567,-1.29538,E01025745
LE12 9GG,52.77243,-1.29131,E01025746
LE12 9GH,52.76284,-1.29837,E01025744
LE12 9GN,52.76284,-1.29837,E01025744
LE12 9GP,52.7628,-1.29836,E01025744
LE12 9GQ,52.76044,-1.28621,E01025740
LE12 9GR,52.78289,-1.33834,E01025923
LE12 9GS,52.77509,-1.20156,E01025703
LE12 9GT,52.77509,-1.20156,E01025703
LE12 9GU,52.77509,-1.20156,E01025703
LE12 9GW,52.77509,-1.20156,E01025703
LE12 9GX,52.78113,-1.28471,E01025745
LE12 9GY,52.78706,-1.30428,E01025944
LE12 9GZ,52.76606,-1.29261,E01025742
LE12 9HA,52.76241,-1.28397,E01025740
LE12 9HB,52.76293,-1.28436,E01025740
LE12 9HD,52.76706,-1.28021,E01025740
LE12 9HE,52.76336,-1.28334,E01025740
LE12 9HF,52.76359,-1.28403,E01025741
LE12 9HG,52.76427,-1.28481,E01025740
LE12 9HH,52.76328,-1.28586,E01025741
LE12 9HJ,52.7646,-1.2858,E01025741
LE12 9HL,52.76506,-1.28973,E01025742
LE12 9HN,52.76343,-1.29028,E01025742
LE12 9HP,52.76755,-1.29224,E01025742
LE12 9HQ,52.7642,-1.28194,E01025740
LE12 9HR,52.76496,-1.29089,E01025740
LE12 9HS,52.76452,-1.29026,E01025742
LE12 9HT,52.76356,-1.29411,E01025740
LE12 9HU,52.76434,-1.29416,E01025740
LE12 9HW,52.76383,-1.29025,E01025742
