LE12 6AA,52.83889,-1.18031,E01028388
LE12 6AB,52.80392,-1.10829,E01025761
LE12 6AD,52.84072,-1.18052,E01028387
LE12 6AE,52.83974,-1.18026,E01028387
LE12 6AF,52.84077,-1.1819,E01028387
LE12 6AG,52.8399,-1.18246,E01028387
LE12 6AH,52.83969,-1.18335,E01028387
LE12 6AJ,52.83957,-1.18115,E01028387
LE12 6AL,52.84056,-1.18193,E01028387
LE12 6AN,52.82113,-1.0538,E01028421
LE12 6AP,52.83108,-1.14705,E01028410
LE12 6AQ,52.85622,-1.15654,E01028409
LE12 6AT,52.85622,-1.15654,E01028409
LE12 6HA,52.83273,-1.18606,E01028388
LE12 6HB,52.832,-1.18492,E01028388
LE12 6HD,52.83717,-1.18195,E01028388
LE12 6HE,52.83637,-1.18097,E01028388
LE12 6HF,52.83654,-1.1791,E01028388
LE12 6HG,52.83659,-1.18168,E01028388
LE12 6HH,52.83682,-1.18313,E01028388
LE12 6HJ,52.83679,-1.18431,E01028388
LE12 6HL,52.83557,-1.17951,E01028388
LE12 6HN,52.83579,-1.17873,E01028388
LE12 6HP,52.83483,-1.17847,E01028387
LE12 6HQ,52.83669,-1.18238,E01028388
LE12 6HR,52.83144,-1.1858,E01028388
LE12 6HS,52.82984,-1.17978,E01028389
LE12 6HT,52.83771,-1.18349,E01028388
LE12 6HU,52.84399,-1.18189,E01028387
LE12 6HW,52.83023,-1.18661,E01028388
LE12 6HX,52.84399,-1.1778,E01028387
LE12 6HY,52.82877,-1.17166,E01028389
LE12 6HZ,52.83497,-1.17114,E01028389
LE12 6JA,52.84096,-1.17629,E01028387
LE12 6JB,52.83472,-1.17225,E01028389
LE12 6JD,52.85464,-1.17064,E01028387
LE12 6JE,52.85161,-1.1776,E01028387
LE12 6JF,52.83475,-1.17603,E01028387
LE12 6JG,52.83403,-1.17713,E01028387
LE12 6JH,52.83434,-1.17406,E01028389
LE12 6JJ,52.8337,-1.17626,E01028389
LE12 6JL,52.84184,-1.17798,E01028387
LE12 6JN,52.84309,-1.17881,E01028387
LE12 6JP,52.83379,-1.17277,E01028389
LE12 6JQ,52.84399,-1.1778,E01028387
LE12 6JR,52.83456,-1.17308,E01028389
LE12 6JS,52.84399,-1.1778,E01028387
LE12 6JT,52.84421,-1.18139,E01028387
LE12 6JU,52.84399,-1.1778,E01028387
LE12 6JW,52.83414,-1.17288,E01028389
LE12 6JX,52.84481,-1.17698,E01028387
LE12 6JY,52.82908,-1.18084,E01028390
LE12 6JZ,52.83002,-1.1954,E01028390
LE12 6LA,52.83213,-1.18999,E01028390
LE12 6LB,52.82875,-1.181,E01028390
LE12 6LD,52.83083,-1.18004,E01028389
LE12 6LE,52.83113,-1.18177,E01028388
LE12 6LF,52.82977,-1.18061,E01028389
LE12 6LG,52.83021,-1.18033,E01028389
LE12 6LH,52.8299,-1.18911,E01028390
LE12 6LJ,52.83099,-1.19421,E01028390
LE12 6LL,52.83215,-1.18209,E01028388
LE12 6LN,52.83175,-1.18444,E01028388
LE12 6LP,52.8316,-1.18357,E01028388
LE12 6LQ,52.83089,-1.1856,E01028388
LE12 6LR,52.83191,-1.18366,E01028388
LE12 6LS,52.83219,-1.18727,E01028390
LE12 6LT,52.82958,-1.17261,E01028389
LE12 6LU,52.82763,-1.17366,E01028389
LE12 6LW,52.83069,-1.18396,E01028388
LE12 6LX,52.82905,-1.17417,E01028389
LE12 6LY,52.83149,-1.17096,E01028389
LE12 6LZ,52.82972,-1.17757,E01028389
LE12 6NA,52.82786,-1.176,E01028389
LE12 6NB,52.82932,-1.17668,E01028389
LE12 6ND,52.82871,-1.17258,E01028389
LE12 6NE,52.82675,-1.17304,E01028389
LE12 6NF,52.82923,-1.1745,E01028389
LE12 6NG,52.82927,-1.17517,E01028389
LE12 6NH,52.82892,-1.17865,E01028389
LE12 6NJ,52.82986,-1.17611,E01028389
LE12 6NL,52.83317,-1.18608,E01028388
LE12 6NN,52.83228,-1.18653,E01028388
LE12 6NP,52.84399,-1.1778,E01028387
LE12 6NQ,52.82858,-1.17694,E01028389
LE12 6NR,52.83211,-1.18843,E01028390
LE12 6NS,52.82995,-1.18124,E01028389
LE12 6NT,52.8275,-1.19037,E01028390
LE12 6NU,52.82778,-1.18845,E01028390
LE12 6NW,52.83118,-1.17614,E01028389
LE12 6NX,52.82564,-1.1879,E01028390
LE12 6NY,52.82761,-1.17256,E01028389
LE12 6NZ,52.82241,-1.17701,E01028389
LE12 6PA,52.82895,-1.18554,E01028390
LE12 6PB,52.82911,-1.18336,E01028388
LE12 6PD,52.82672,-1.18843,E01028390
LE12 6PE,52.82545,-1.18639,E01028390
LE12 6PF,52.83149,-1.17627,E01028389
LE12 6PG,52.83129,-1.17727,E01028389
LE12 6PH,52.82805,-1.19104,E01028390
LE12 6PJ,52.82887,-1.18852,E01028390
