LE12 5AA,52.78413,-1.12852,E01025760
LE12 5AB,52.78561,-1.12675,E01025760
LE12 5AD,52.78382,-1.12612,E01025760
LE12 5AE,52.78543,-1.12618,E01025761
LE12 5AF,52.78505,-1.12903,E01025760
LE12 5AG,52.78547,-1.12514,E01025761
LE12 5AH,52.78576,-1.12832,E01025760
LE12 5AJ,52.78637,-1.1279,E01025760
LE12 5AL,52.78353,-1.11941,E01025761
LE12 5AN,52.78373,-1.13075,E01025760
LE12 5AP,52.78224,-1.12728,E01025760
LE12 5AQ,52.78556,-1.12873,E01025760
LE12 5AR,52.78429,-1.13111,E01025760
LE12 5AS,52.78202,-1.12745,E01025760
LE12 5AT,52.78583,-1.12516,E01025761
LE12 5AU,52.78635,-1.12587,E01025761
LE12 5AW,52.7854,-1.13005,E01025760
LE12 5AX,52.78672,-1.12477,E01025761
LE12 5AY,52.78625,-1.12509,E01025761
LE12 5AZ,52.78306,-1.12637,E01025760
LE12 5BA,52.79901,-1.31122,E01025944
LE12 5BB,52.81637,-1.28521,E01025944
LE12 5BD,52.80746,-1.27759,E01025944
LE12 5BE,52.80667,-1.2966,E01025944
LE12 5BF,52.80075,-1.23022,E01028410
LE12 5BG,52.81306,-1.27015,E01025944
LE12 5BH,52.80735,-1.29042,E01025944
LE12 5BJ,52.79312,-1.25541,E01025693
LE12 5BL,52.79312,-1.25541,E01025693
LE12 5BN,52.79891,-1.27801,E01025944
LE12 5BQ,52.80693,-1.29087,E01025944
LE12 5BW,52.79889,-1.27801,E01025944
LE12 5BX,52.79966,-1.27856,E01025944
LE12 5BY,52.79921,-1.27653,E01025944
LE12 5BZ,52.80712,-1.29291,E01025944
LE12 5DA,52.80387,-1.28312,E01025944
LE12 5DB,52.80359,-1.2831,E01025944
LE12 5DD,52.80315,-1.27968,E01025944
LE12 5DE,52.80306,-1.27922,E01025944
LE12 5DF,52.80735,-1.29165,E01025944
LE12 5DG,52.80705,-1.29157,E01025944
LE12 5DH,52.8023,-1.28196,E01025944
LE12 5DJ,52.80251,-1.28264,E01025944
LE12 5DL,52.80145,-1.28154,E01025944
LE12 5DN,52.80139,-1.27999,E01025944
LE12 5DP,52.80803,-1.29251,E01025944
LE12 5DQ,52.8014,-1.27859,E01025944
LE12 5DR,52.806,-1.28616,E01025944
LE12 5DS,52.80866,-1.30259,E01025944
LE12 5DW,52.80887,-1.29998,E01025944
LE12 5DX,52.80811,-1.29688,E01025944
LE12 5DY,52.80919,-1.2978,E01025944
LE12 5DZ,52.80865,-1.29895,E01025944
LE12 5EE,52.80904,-1.21997,E01028410
LE12 5EF,52.80861,-1.21354,E01028410
LE12 5EG,52.81776,-1.18235,E01028390
LE12 5EH,52.81223,-1.23821,E01028408
LE12 5EJ,52.81861,-1.19566,E01028410
LE12 5EL,52.81945,-1.21874,E01028408
LE12 5EN,52.81678,-1.20431,E01028410
LE12 5EP,52.82306,-1.20337,E01028390
LE12 5EQ,52.80586,-1.24867,E01028408
LE12 5ER,52.79922,-1.21936,E01028410
LE12 5ES,52.80479,-1.23602,E01028410
LE12 5ET,52.79524,-1.15314,E01025760
LE12 5EU,52.80668,-1.24784,E01028408
LE12 5EW,52.81223,-1.23821,E01028408
LE12 5GB,52.83439,-1.25829,E01028408
LE12 5GE,52.83439,-1.25829,E01028408
LE12 5HA,52.80738,-1.23476,E01028410
LE12 5HB,52.80396,-1.23571,E01028410
LE12 5HD,52.80674,-1.23805,E01028410
LE12 5HF,52.8033,-1.23316,E01028410
LE12 5HH,52.80148,-1.13157,E01025760
LE12 5HL,52.79462,-1.25719,E01025693
LE12 5HN,52.79433,-1.25744,E01025693
LE12 5HP,52.79269,-1.2547,E01025693
LE12 5HQ,52.79288,-1.25861,E01025693
LE12 5HR,52.79318,-1.25362,E01025693
LE12 5HS,52.79525,-1.25538,E01025693
LE12 5HT,52.79126,-1.25577,E01025693
LE12 5HU,52.79318,-1.26006,E01025693
LE12 5HW,52.79489,-1.2577,E01025693
LE12 5HX,52.79265,-1.25312,E01025693
LE12 5HY,52.79281,-1.25781,E01025693
LE12 5HZ,52.79107,-1.25364,E01025693
LE12 5JA,52.79411,-1.25909,E01025693
LE12 5JB,52.79183,-1.25364,E01025693
LE12 5JD,52.79641,-1.25923,E01025693
LE12 5JE,52.79472,-1.2526,E01025693
LE12 5JF,52.79388,-1.25308,E01025693
LE12 5JG,52.79378,-1.25397,E01025693
LE12 5JH,52.79386,-1.25566,E01025693
LE12 5JJ,52.79539,-1.25495,E01025693
LE12 5JL,52.79612,-1.2533,E01025693
LE12 5JN,52.80417,-1.25779,E01025693
LE12 5JP,52.78381,-1.2492,E01025692
LE12 5JQ,52.79368,-1.25508,E01025693
LE12 5JR,52.79187,-1.25184,E01025693
LE12 5JS,52.79143,-1.25121,E01025693
LE12 5JT,52.79241,-1.25785,E01025693
LE12 5JW,52.79432,-1.25599,E01025693
LE12 5LA,52.79674,-1.25582,E01025693
LE12 5LB,52.79667,-1.25525,E01025693
LE12 5LD,52.79709,-1.26047,E01025693
LE12 5LE,52.79594,-1.25423,E01025693
LE12 5LF,52.79754,-1.25558,E01025693
LE12 5LG,52.79791,-1.25606,E01025693
LE12 5LH,52.7958,-1.25791,E01025693
LE12 5LJ,52.79705,-1.25278,E01025693
LE12 5LL,52.79436,-1.26283,E01025693
LE12 5LN,52.797,-1.25768,E01025693
LE12 5LP,52.79785,-1.25811,E01025693
LE12 5LQ,52.79737,-1.25419,E01025693
LE12 5LR,52.79849,-1.25814,E01025693
LE12 5LS,52.79794,-1.25518,E01025693
LE12 5LT,52.79621,-1.25763,E01025693
LE12 5LU,52.79601,-1.25945,E01025693
LE12 5LW,52.79787,-1.25719,E01025693
LE12 5LX,52.79971,-1.26386,E01025693
LE12 5LZ,52.79468,-1.26027,E01025693
LE12 5NA,52.81304,-1.24196,E01028408
LE12 5NB,52.82032,-1.24253,E01028408
LE12 5ND,52.81869,-1.24857,E01028408
LE12 5NE,52.81879,-1.24801,E01028408
LE12 5NF,52.81536,-1.24421,E01028408
LE12 5NG,52.81953,-1.24787,E01028408
LE12 5NH,52.81461,-1.24566,E01028408
LE12 5NJ,52.82042,-1.24924,E01028408
LE12 5NL,52.8137,-1.24321,E01028408
LE12 5NN,52.8143,-1.24277,E01028408
LE12 5NP,52.81195,-1.2425,E01028408
LE12 5NQ,52.81529,-1.2448,E01028408
LE12 5NR,52.81204,-1.24299,E01028408
LE12 5NS,52.81786,-1.24853,E01028408
LE12 5NT,52.83039,-1.25172,E01028408
LE12 5NU,52.83478,-1.25891,E01028408
LE12 5NW,52.81853,-1.24923,E01028408
LE12 5NX,52.79898,-1.26034,E01025693
LE12 5NY,52.79892,-1.25921,E01025693
LE12 5PA,52.82447,-1.25319,E01028408
LE12 5PB,52.82385,-1.25237,E01028408
LE12 5PD,52.82992,-1.23509,E01028408
LE12 5PE,52.82324,-1.25358,E01028408
LE12 5PF,52.82199,-1.25167,E01028408
LE12 5PG,52.82571,-1.25375,E01028408
LE12 5PH,52.82652,-1.25609,E01028408
LE12 5PJ,52.82094,-1.2501,E01028408
LE12 5PL,52.81953,-1.25298,E01028408
LE12 5PN,52.79319,-1.26247,E01025693
LE12 5PP,52.7934,-1.2633,E01025693
LE12 5PQ,52.82001,-1.25233,E01028408
LE12 5PR,52.79355,-1.26068,E01025693
LE12 5PX,52.79509,-1.19845,E01028410
LE12 5PY,52.79406,-1.19522,E01028410
LE12 5PZ,52.79536,-1.19917,E01028410
LE12 5QA,52.79371,-1.19469,E01028410
LE12 5QD,52.81666,-1.17348,E01028390
LE12 5QJ,52.80932,-1.18519,E01028410
LE12 5QL,52.80405,-1.18854,E01028410
LE12 5QN,52.81804,-1.16483,E01028389
LE12 5QP,52.80976,-1.17214,E01028410
LE12 5QR,52.8095,-1.17201,E01028410
LE12 5QS,52.77369,-1.20187,E01025699
LE12 5QW,52.80908,-1.18369,E01028410
LE12 5RA,52.83136,-1.25325,E01028408
LE12 5RB,52.83066,-1.2546,E01028408
LE12 5RD,52.83036,-1.25174,E01028408
LE12 5RE,52.82881,-1.23326,E01028408
LE12 5RF,52.83371,-1.21702,E01028388
LE12 5RG,52.82512,-1.25057,E01028408
LE12 5RH,52.83551,-1.25618,E01028408
LE12 5RJ,52.83538,-1.2564,E01028408
LE12 5RL,52.84228,-1.1879,E01028387
LE12 5RN,52.82862,-1.21348,E01028388
LE12 5RP,52.83339,-1.21976,E01028388
LE12 5RQ,52.83215,-1.23602,E01028408
LE12 5RR,52.84616,-1.20187,E01028388
LE12 5RS,52.82989,-1.22519,E01028408
LE12 5RT,52.82989,-1.22519,E01028408
LE12 5RW,52.82836,-1.22363,E01028408
LE12 5RY,52.83577,-1.25614,E01028408
LE12 5SA,52.79117,-1.12503,E01025760
LE12 5SD,52.79899,-1.14759,E01025760
LE12 5SE,52.79881,-1.14886,E01025760
LE12 5SF,52.79574,-1.15386,E01025760
LE12 5SG,52.79494,-1.14924,E01025760
LE12 5SH,52.79232,-1.1484,E01025760
LE12 5SJ,52.79853,-1.15103,E01025760
LE12 5SL,52.79698,-1.14938,E01025760
LE12 5SN,52.79859,-1.14573,E01025760
LE12 5SP,52.79716,-1.14943,E01025760
LE12 5SQ,52.78892,-1.14349,E01025760
LE12 5SW,52.78268,-1.15635,E01025760
LE12 5SZ,52.7833,-1.15536,E01025760
LE12 5TA,52.78177,-1.17711,E01025760
LE12 5TB,52.78215,-1.12893,E01025760
LE12 5TD,52.78159,-1.13128,E01025760
LE12 5TE,52.77831,-1.16015,E01025760
LE12 5TF,52.77761,-1.17484,E01025760
LE12 5TG,52.78198,-1.1786,E01025760
LE12 5TH,52.78879,-1.11481,E01025761
LE12 5TJ,52.78509,-1.12377,E01025761
LE12 5TL,52.78048,-1.18134,E01025705
LE12 5TN,52.79086,-1.14843,E01025760
LE12 5TP,52.78209,-1.14296,E01025760
LE12 5TQ,52.78709,-1.10054,E01025761
LE12 5TR,52.78954,-1.11948,E01025761
LE12 5TS,52.78431,-1.12342,E01025761
LE12 5TT,52.78841,-1.11552,E01025761
LE12 5TU,52.78427,-1.12448,E01025760
LE12 5TW,52.78272,-1.17839,E01025760
LE12 5TX,52.78455,-1.12331,E01025761
LE12 5TY,52.79396,-1.1226,E01025760
LE12 5TZ,52.78394,-1.12009,E01025761
LE12 5WA,52.77509,-1.20156,E01025703
LE12 5WB,52.77509,-1.20156,E01025703
LE12 5WD,52.77509,-1.20156,E01025703
LE12 5WE,52.81853,-1.24764,E01028408
LE12 5WF,52.77509,-1.20156,E01025703
LE12 5WP,52.77509,-1.20156,E01025703
LE12 5WT,52.77509,-1.20156,E01025703
LE12 5WU,52.77509,-1.20156,E01025703
LE12 5WW,52.77509,-1.20156,E01025703
LE12 5WX,52.77509,-1.20156,E01025703
LE12 5WY,52.77509,-1.20156,E01025703
LE12 5WZ,52.77509,-1.20156,E01025703
LE12 5XH,52.77509,-1.20156,E01025703
LE12 5XJ,52.77509,-1.20156,E01025703
LE12 5XR,52.77509,-1.20156,E01025703
LE12 5XZ,52.77369,-1.20187,E01025699
LE12 5YR,52.77509,-1.20156,E01025703
LE12 5YZ,52.77509,-1.20156,E01025703
LE12 5ZA,52.7839,-1.12004,E01025761
LE12 5ZB,52.81853,-1.24764,E01028408
LE12 5ZD,52.81853,-1.24764,E01028408
LE12 5ZE,52.77369,-1.20187,E01025699
LE12 5ZF,52.81853,-1.24764,E01028408
LE12 5ZG,52.81853,-1.24764,E01028408
LE12 5ZH,52.77369,-1.20187,E01025699
LE12 5ZJ,52.80368,-1.2309,E01028410
LE12 5ZL,52.77509,-1.20156,E01025703
LE12 5ZN,52.79456,-1.12171,E01025760
LE12 5ZP,52.77509,-1.20156,E01025703
LE12 5ZQ,52.79456,-1.12171,E01025760
LE12 5ZR,52.81853,-1.24764,E01028408
LE12 5ZS,52.77369,-1.20187,E01025699
LE12 5ZT,52.77369,-1.20187,E01025699
LE12 5ZU,52.80193,-1.23183,E01028410
LE12 5ZX,52.77369,-1.20187,E01025699
LE12 5ZY,52.77509,-1.20156,E01025703
LE12 5ZZ,52.80193,-1.23182,E01028410
