CB6 1AA,52.40106,0.26292,E01018032
CB6 1AB,52.4537,0.30927,E01018042
CB6 1AD,52.40086,0.261,E01018032
CB6 1AE,52.40167,0.26156,E01018032
CB6 1AF,52.40093,0.2591,E01018032
CB6 1AG,52.39964,0.25916,E01018033
CB6 1AH,52.39996,0.25932,E01018032
CB6 1AJ,52.40073,0.25777,E01018033
CB6 1AL,52.40037,0.25773,E01018033
CB6 1AN,52.40131,0.25475,E01018033
CB6 1AP,52.40134,0.25657,E01018033
CB6 1AQ,52.40113,0.25863,E01018032
CB6 1AR,52.40007,0.25626,E01018033
CB6 1AS,52.39937,0.25707,E01018033
CB6 1AT,52.39942,0.25547,E01018033
CB6 1AU,52.40001,0.25526,E01018033
CB6 1AW,52.4005,0.25718,E01018033
CB6 1AX,52.4012,0.2559,E01018033
CB6 1AY,52.40032,0.25384,E01018033
CB6 1AZ,52.39964,0.25415,E01018033
CB6 1BA,52.40241,0.25598,E01018032
CB6 1BB,52.40335,0.25739,E01018032
CB6 1BD,52.40428,0.25925,E01033426
CB6 1BE,52.40319,0.25908,E01018032
CB6 1BF,52.40561,0.26605,E01018032
CB6 1BG,52.40336,0.2622,E01018032
CB6 1BH,52.40422,0.26289,E01018032
CB6 1BJ,52.40043,0.25548,E01018033
CB6 1BL,52.40354,0.25805,E01018032
CB6 1BN,52.40117,0.25997,E01018032
CB6 1BP,52.40823,0.27135,E01033430
CB6 1BQ,52.40449,0.26103,E01018032
CB6 1BS,52.40908,0.2711,E01018027
CB6 1BT,52.41035,0.27054,E01018027
CB6 1BU,52.41101,0.27181,E01018027
CB6 1BW,52.40855,0.27199,E01033430
CB6 1BX,52.41018,0.27145,E01018027
CB6 1BY,52.4093,0.27152,E01018027
CB6 1BZ,52.41095,0.27413,E01018027
CB6 1DA,52.40294,0.26499,E01018029
CB6 1DB,52.40266,0.26481,E01018029
CB6 1DD,52.40355,0.26461,E01018032
CB6 1DE,52.40521,0.2671,E01033430
CB6 1DF,52.40601,0.26551,E01018032
CB6 1DG,52.40727,0.26798,E01033426
CB6 1DH,52.40719,0.26879,E01033426
CB6 1DJ,52.40756,0.27052,E01033430
CB6 1DL,52.40818,0.26976,E01033430
CB6 1DN,52.41315,0.27549,E01018027
CB6 1DP,52.41248,0.26878,E01018027
CB6 1DQ,52.40645,0.26956,E01033426
CB6 1DR,52.40733,0.26677,E01033426
CB6 1DS,52.4056,0.26373,E01018032
CB6 1DT,52.40509,0.26347,E01018032
CB6 1DU,52.4046,0.26369,E01018032
CB6 1DW,52.41081,0.26986,E01018027
CB6 1DX,52.41018,0.27384,E01018027
CB6 1DY,52.40426,0.26453,E01018032
CB6 1DZ,52.41031,0.27666,E01018027
CB6 1EA,52.41093,0.27618,E01018027
CB6 1EB,52.40921,0.27572,E01033430
CB6 1ED,52.40954,0.27491,E01018027
CB6 1EE,52.46919,0.32468,E01018044
CB6 1EF,52.4868,0.34605,E01018044
CB6 1EG,52.49808,0.35249,E01018044
CB6 1EH,52.50747,0.33482,E01026679
CB6 1EJ,52.50274,0.29578,E01018045
CB6 1EL,52.49404,0.30296,E01018045
CB6 1EN,52.4739,0.30291,E01018045
CB6 1EP,52.46914,0.31132,E01018044
CB6 1EQ,52.50118,0.34739,E01018044
CB6 1ER,52.46979,0.30769,E01018045
CB6 1ES,52.46925,0.30544,E01018045
CB6 1ET,52.4587,0.30505,E01018044
CB6 1EU,52.3982,0.27127,E01018026
CB6 1EW,52.46542,0.30183,E01018044
CB6 1EX,52.45591,0.29768,E01018046
CB6 1EY,52.45623,0.29643,E01018046
CB6 1EZ,52.4554,0.31519,E01018043
CB6 1FA,52.45641,0.30543,E01018044
CB6 1FB,52.47382,0.32148,E01018044
CB6 1FD,52.45862,0.29402,E01018046
CB6 1FE,52.45303,0.31592,E01018043
CB6 1FF,52.40621,0.26827,E01033430
CB6 1FG,52.45726,0.29545,E01018046
CB6 1FH,52.45743,0.29443,E01018046
CB6 1FJ,52.45747,0.29278,E01018046
CB6 1FL,52.45262,0.29351,E01018046
CB6 1FN,52.4528,0.29457,E01018046
CB6 1FP,52.45473,0.29448,E01018046
CB6 1FQ,52.45392,0.29257,E01018046
CB6 1FR,52.45442,0.29455,E01018046
CB6 1FS,52.45321,0.29264,E01018046
CB6 1FT,52.45586,0.30498,E01018043
CB6 1FU,52.46349,0.3188,E01018044
CB6 1FW,52.4617,0.29594,E01018045
CB6 1FX,52.40055,0.25566,E01018033
CB6 1FY,52.46106,0.28832,E01018045
CB6 1FZ,52.45893,0.31095,E01018044
CB6 1GA,52.45244,0.29702,E01018043
CB6 1GB,52.45259,0.29727,E01018046
CB6 1GD,52.45213,0.29634,E01018043
CB6 1GE,52.45259,0.29805,E01018046
CB6 1GF,52.4535,0.29724,E01018046
CB6 1GG,52.45219,0.29536,E01018043
CB6 1GH,52.45413,0.29595,E01018046
CB6 1GJ,52.46185,0.28894,E01018045
CB6 1GL,52.45388,0.29692,E01018046
CB6 1GN,52.45497,0.29706,E01018046
CB6 1GQ,52.45129,0.31411,E01018043
