CM0 7AA,51.66247,0.82947,E01021906
CM0 7AB,51.66365,0.82883,E01021905
CM0 7AD,51.6648,0.82954,E01021905
CM0 7AE,51.66419,0.83054,E01021905
CM0 7AF,51.66571,0.83107,E01021905
CM0 7AG,51.67154,0.83193,E01021906
CM0 7AH,51.66424,0.82677,E01021905
CM0 7AJ,51.66486,0.82783,E01021905
CM0 7AL,51.66402,0.82329,E01021904
CM0 7AN,51.66389,0.822,E01021904
CM0 7AP,51.66418,0.81959,E01021904
CM0 7AQ,51.66349,0.82688,E01021905
CM0 7AS,51.6641,0.82017,E01021904
CM0 7AT,51.69252,0.88153,E01021907
CM0 7AU,51.66293,0.8268,E01021904
CM0 7AW,51.66413,0.82069,E01021904
CM0 7AX,51.6625,0.82932,E01021906
CM0 7AY,51.66282,0.82691,E01021904
CM0 7AZ,51.66207,0.82544,E01021904
CM0 7BA,51.66302,0.82393,E01021904
CM0 7BB,51.66333,0.82015,E01021904
CM0 7BD,51.66596,0.81745,E01021904
CM0 7BE,51.66298,0.80227,E01021906
CM0 7BF,51.66375,0.82314,E01021904
CM0 7BG,51.66359,0.80962,E01021904
CM0 7BH,51.65157,0.82454,E01021906
CM0 7BJ,51.65655,0.82638,E01021906
CM0 7BL,51.6536,0.82158,E01021906
CM0 7BN,51.65444,0.81008,E01021906
CM0 7BP,51.6568,0.80978,E01021906
CM0 7BQ,51.65381,0.82456,E01021906
CM0 7BS,51.65608,0.80586,E01021906
CM0 7BT,51.65548,0.8112,E01021906
CM0 7BU,51.6562,0.80898,E01021906
CM0 7BW,51.65596,0.80407,E01021906
CM0 7BX,51.65659,0.80687,E01021906
CM0 7BY,51.66197,0.82877,E01021906
CM0 7BZ,51.66232,0.82911,E01021906
CM0 7DA,51.66036,0.83632,E01021906
CM0 7DB,51.66196,0.82964,E01021906
CM0 7DD,51.66196,0.82964,E01021906
CM0 7DE,51.66244,0.8299,E01021906
CM0 7DF,51.66307,0.8308,E01021905
CM0 7DG,51.66421,0.83167,E01021905
CM0 7DH,51.66274,0.83259,E01021905
CM0 7DJ,51.6635,0.83436,E01021905
CM0 7DL,51.66405,0.83581,E01021905
CM0 7DN,51.66492,0.83397,E01021905
CM0 7DP,51.6668,0.84635,E01021906
CM0 7DQ,51.66377,0.83241,E01021905
CM0 7DR,51.66712,0.84373,E01021906
CM0 7DS,51.66587,0.84089,E01021906
CM0 7DT,51.67024,0.84391,E01021906
CM0 7DU,51.6763,0.84037,E01021907
CM0 7DW,51.66574,0.83648,E01021905
CM0 7DX,51.67414,0.8491,E01021907
CM0 7DY,51.67525,0.84797,E01021907
CM0 7DZ,51.67683,0.85022,E01021907
CM0 7EA,51.67665,0.85286,E01021907
CM0 7EB,51.66288,0.83321,E01021905
CM0 7ED,51.6654,0.83329,E01021905
CM0 7EE,51.66235,0.83371,E01021905
CM0 7EF,51.6602,0.83404,E01021906
CM0 7EG,51.66115,0.83456,E01021906
CM0 7EH,51.66091,0.83692,E01021906
CM0 7EJ,51.6612,0.82647,E01021906
CM0 7EL,51.66226,0.82746,E01021904
CM0 7EN,51.66058,0.83532,E01021906
CM0 7EP,51.66185,0.82953,E01021906
CM0 7EQ,51.6613,0.83719,E01021906
