CM0 8AA,51.6255,0.81901,E01021880
CM0 8AB,51.62334,0.82759,E01021879
CM0 8AD,51.63179,0.8156,E01021881
CM0 8AE,51.63256,0.81691,E01021878
CM0 8AF,51.62535,0.81869,E01021880
CM0 8AG,51.62527,0.81698,E01021880
CM0 8AH,51.62514,0.82044,E01021880
CM0 8AJ,51.62408,0.82221,E01021880
CM0 8AL,51.62318,0.82605,E01021880
CM0 8AN,51.62318,0.82605,E01021880
CM0 8AP,51.62429,0.82074,E01021880
CM0 8AQ,51.62539,0.81724,E01021880
CM0 8AR,51.62502,0.81865,E01021880
CM0 8AS,51.62527,0.8167,E01021880
CM0 8AT,51.62457,0.81956,E01021880
CM0 8AU,51.62461,0.82027,E01021880
CM0 8AW,51.62453,0.82157,E01021880
CM0 8AX,51.62363,0.82193,E01021880
CM0 8AY,51.63202,0.81563,E01021881
CM0 8AZ,51.63194,0.8156,E01021881
CM0 8BA,51.6251,0.82017,E01021880
CM0 8BB,51.62449,0.81719,E01021880
CM0 8BD,51.62513,0.82016,E01021880
CM0 8BE,51.62514,0.81908,E01021880
CM0 8BG,51.6326,0.81532,E01021878
CM0 8BH,51.63251,0.81562,E01021878
CM0 8BJ,51.63202,0.81563,E01021881
CM0 8BL,51.63251,0.80966,E01021881
CM0 8BN,51.63264,0.8148,E01021881
CM0 8BP,51.63305,0.81434,E01021881
CM0 8BQ,51.63132,0.81552,E01021881
CM0 8BS,51.63307,0.81814,E01033057
CM0 8BT,51.63311,0.81762,E01033057
CM0 8BU,51.63547,0.8092,E01021878
CM0 8BW,51.63304,0.81661,E01021878
CM0 8BX,51.6339,0.81628,E01021878
CM0 8BY,51.63326,0.81523,E01021878
CM0 8BZ,51.63528,0.81476,E01021878
CM0 8DA,51.63633,0.81483,E01021878
CM0 8DB,51.63578,0.81322,E01021878
CM0 8DD,51.63608,0.81107,E01033057
CM0 8DE,51.63488,0.81306,E01021878
CM0 8DF,51.63437,0.81202,E01021878
CM0 8DG,51.63387,0.81238,E01021878
CM0 8DH,51.63397,0.81996,E01033057
CM0 8DJ,51.63456,0.8115,E01021878
CM0 8DL,51.63343,0.8115,E01021878
CM0 8DN,51.63413,0.8089,E01021878
CM0 8DP,51.63448,0.80974,E01021878
CM0 8DQ,51.63426,0.81362,E01021878
CM0 8DR,51.63222,0.81686,E01021878
CM0 8DS,51.63139,0.81656,E01021881
CM0 8DT,51.6313,0.81622,E01021881
CM0 8DU,51.63043,0.81679,E01021879
CM0 8DW,51.63363,0.80937,E01021878
CM0 8DX,51.62976,0.81685,E01021879
CM0 8DY,51.62928,0.81614,E01021879
CM0 8DZ,51.62886,0.81739,E01021879
CM0 8EA,51.62908,0.81794,E01021879
CM0 8EB,51.62861,0.81877,E01021880
CM0 8ED,51.63028,0.8197,E01021879
CM0 8EE,51.63229,0.82025,E01033057
CM0 8EF,51.63141,0.82115,E01021879
CM0 8EG,51.63158,0.81829,E01021881
CM0 8EH,51.6311,0.81753,E01021881
CM0 8EJ,51.62974,0.81074,E01021881
CM0 8EL,51.62915,0.81025,E01021881
CM0 8EN,51.63219,0.81051,E01021881
CM0 8EP,51.63204,0.81228,E01021881
CM0 8EQ,51.63074,0.81862,E01021879
CM0 8ER,51.6293,0.81214,E01021880
CM0 8ES,51.63082,0.8122,E01021881
CM0 8ET,51.63117,0.81315,E01021881
CM0 8EU,51.63152,0.81758,E01021881
CM0 8EW,51.63123,0.81006,E01021881
CM0 8EX,51.63198,0.81168,E01021881
CM0 8EY,51.62993,0.81234,E01021881
CM0 8EZ,51.62857,0.81328,E01021880
CM0 8FA,51.62505,0.8263,E01021879
CM0 8FD,51.63869,0.80305,E01033057
CM0 8FE,51.64622,0.81976,E01033057
CM0 8FF,51.63942,0.80905,E01033057
CM0 8FG,51.63986,0.80554,E01033057
CM0 8FH,51.63922,0.80858,E01033057
CM0 8FJ,51.63936,0.80772,E01033057
CM0 8FL,51.63937,0.80603,E01033057
CM0 8FN,51.63924,0.80507,E01033057
CM0 8FR,51.64017,0.80534,E01033057
CM0 8FT,51.63457,0.82218,E01033057
CM0 8FU,51.63374,0.82227,E01033057
CM0 8FW,51.6339,0.82298,E01033057
CM0 8FX,51.63346,0.82331,E01033057
CM0 8FY,51.63789,0.79994,E01033057
CM0 8FZ,51.63743,0.80056,E01033057
CM0 8GA,51.63202,0.81563,E01021881
CM0 8GB,51.63181,0.81559,E01021881
CM0 8GD,51.63181,0.81559,E01021881
CM0 8GE,51.63512,0.81397,E01021878
CM0 8GF,51.63797,0.80095,E01033057
CM0 8GG,51.63179,0.8156,E01021881
CM0 8GH,51.6286,0.81988,E01021880
CM0 8GJ,51.63786,0.80192,E01033057
CM0 8GL,51.62449,0.823,E01021880
CM0 8GT,51.64695,0.82189,E01033057
CM0 8GX,51.63181,0.81559,E01021881
CM0 8GZ,51.62591,0.8218,E01021880
CM0 8HA,51.62656,0.81295,E01021880
CM0 8HB,51.62734,0.81634,E01021879
CM0 8HD,51.62546,0.81436,E01021880
CM0 8HE,51.62546,0.81436,E01021880
CM0 8HF,51.63003,0.81534,E01021881
CM0 8HG,51.62905,0.81458,E01021880
CM0 8HH,51.62816,0.81445,E01021880
CM0 8HJ,51.62673,0.81499,E01021880
CM0 8HL,51.63058,0.80856,E01021881
CM0 8HN,51.62617,0.8154,E01021880
CM0 8HP,51.62659,0.81641,E01021879
CM0 8HQ,51.62816,0.8145,E01021880
CM0 8HR,51.62911,0.81443,E01021880
CM0 8HS,51.62863,0.81232,E01021880
CM0 8HT,51.62782,0.81374,E01021880
CM0 8HU,51.63181,0.81559,E01021881
CM0 8HW,51.62655,0.81392,E01021880
CM0 8HX,51.62608,0.81707,E01021880
CM0 8HY,51.62877,0.81482,E01021880
CM0 8HZ,51.63831,0.80427,E01033057
CM0 8JA,51.62698,0.81773,E01021880
CM0 8JB,51.62593,0.81763,E01021880
CM0 8JD,51.62698,0.81805,E01021880
CM0 8JE,51.62832,0.816,E01021879
CM0 8JF,51.62821,0.81782,E01021880
CM0 8JG,51.62773,0.81846,E01021880
CM0 8JH,51.62859,0.81932,E01021880
CM0 8JJ,51.62955,0.82033,E01021879
CM0 8JL,51.62701,0.82005,E01021880
CM0 8JN,51.62757,0.81998,E01021880
CM0 8JP,51.64339,0.8153,E01033057
CM0 8JQ,51.62725,0.81935,E01021880
CM0 8JR,51.62943,0.82105,E01021879
CM0 8JS,51.62615,0.81845,E01021880
CM0 8JT,51.62663,0.81903,E01021880
CM0 8JU,51.62634,0.81933,E01021880
CM0 8JW,51.63705,0.82212,E01033057
CM0 8JX,51.6264,0.82017,E01021880
CM0 8JY,51.62622,0.82118,E01021880
CM0 8JZ,51.62609,0.82409,E01021879
CM0 8LA,51.62593,0.82283,E01021880
CM0 8LB,51.62702,0.82129,E01021879
CM0 8LD,51.62692,0.82253,E01021879
CM0 8LE,51.62817,0.82042,E01021879
CM0 8LF,51.62785,0.82117,E01021879
CM0 8LG,51.62963,0.82212,E01021879
CM0 8LH,51.63038,0.82112,E01021879
CM0 8LJ,51.63669,0.81718,E01033057
CM0 8LL,51.62604,0.82054,E01021880
CM0 8LN,51.63179,0.8156,E01021881
CM0 8LP,51.62685,0.82379,E01021879
CM0 8LQ,51.62653,0.82276,E01021880
CM0 8LR,51.62695,0.82468,E01021879
CM0 8LS,51.62791,0.82523,E01021879
CM0 8LT,51.625,0.82625,E01021879
CM0 8LU,51.6273,0.83279,E01021879
CM0 8LW,51.636,0.81855,E01033057
CM0 8LX,51.63463,0.81639,E01021878
CM0 8LY,51.63665,0.81798,E01033057
CM0 8LZ,51.63734,0.81758,E01033057
CM0 8NA,51.63722,0.83026,E01033057
CM0 8NB,51.63657,0.83374,E01033057
CM0 8ND,51.64131,0.83441,E01033057
