LA23 9AA,100.,0.,
LA23 9AB,54.3949,-2.92031,E01019395
LA23 9AD,54.37836,-2.9055,E01019395
LA23 9AE,54.37836,-2.9055,E01019395
LA23 9AF,100.,0.,
LA23 9AG,54.3949,-2.92031,E01019395
LA23 9AH,100.,0.,
LA23 9AJ,54.37836,-2.9055,E01019395
LA23 9AN,54.3949,-2.92031,E01019395
LA23 9AP,54.3949,-2.92031,E01019395
LA23 9AQ,54.3949,-2.92031,E01019395
LA23 9AS,54.37836,-2.9055,E01019395
LA23 9AT,54.37836,-2.9055,E01019395
LA23 9AU,54.37836,-2.9055,E01019395
LA23 9AW,54.37836,-2.9055,E01019395
LA23 9AX,54.37836,-2.9055,E01019395
LA23 9AY,54.37837,-2.90551,E01019395
LA23 9AZ,54.37837,-2.90551,E01019395
LA23 9BA,54.37837,-2.90551,E01019395
LA23 9BB,54.37837,-2.90551,E01019395
LA23 9BD,54.37837,-2.90551,E01019395
LA23 9BF,54.37837,-2.90551,E01019395
LA23 9BG,54.37837,-2.90551,E01019395
