LA23 3AA,54.3642,-2.91264,E01019397
LA23 3AB,54.36352,-2.91426,E01019397
LA23 3AD,54.3629,-2.91488,E01019397
LA23 3AE,54.36258,-2.91756,E01019397
LA23 3AF,54.36297,-2.91677,E01019397
LA23 3AG,54.36328,-2.91755,E01019397
LA23 3AH,54.36401,-2.91772,E01019397
LA23 3AJ,54.36381,-2.91733,E01019397
LA23 3AL,54.36196,-2.91704,E01019397
LA23 3AN,54.37839,-2.9055,E01019395
LA23 3AP,54.36689,-2.91615,E01019397
LA23 3AQ,54.36369,-2.91636,E01019397
LA23 3AR,54.3638,-2.92136,E01019397
LA23 3AS,54.36712,-2.91713,E01019396
LA23 3AT,54.36277,-2.91555,E01019397
LA23 3AU,54.36665,-2.91577,E01019397
LA23 3AW,54.36356,-2.91894,E01019397
LA23 3AX,54.36598,-2.91508,E01019397
LA23 3AY,54.3649,-2.91674,E01019397
LA23 3AZ,54.36396,-2.91527,E01019397
LA23 3BA,54.36525,-2.91505,E01019397
LA23 3BB,54.36472,-2.91498,E01019397
LA23 3BD,54.36422,-2.91409,E01019397
LA23 3BE,54.36504,-2.91569,E01019397
LA23 3BF,54.35464,-2.92625,E01019397
LA23 3BG,54.36514,-2.91711,E01019397
LA23 3BH,54.36626,-2.91621,E01019397
LA23 3BJ,54.36607,-2.91715,E01019397
LA23 3BL,54.36589,-2.91676,E01019397
LA23 3BN,54.35251,-2.9258,E01019397
LA23 3BP,54.36528,-2.91745,E01019397
LA23 3BQ,54.35258,-2.92499,E01019397
LA23 3BS,54.3655,-2.9178,E01019397
LA23 3BT,54.3653,-2.91858,E01019397
LA23 3BU,54.36512,-2.9177,E01019397
LA23 3BW,54.36542,-2.91686,E01019397
LA23 3BX,54.36476,-2.91895,E01019397
LA23 3BY,54.36477,-2.91993,E01019397
LA23 3BZ,54.36553,-2.91981,E01019397
LA23 3DA,54.3663,-2.91972,E01019397
LA23 3DB,54.36433,-2.92027,E01019397
