LA23 2AA,54.3768,-2.90518,E01019398
LA23 2AB,54.37656,-2.90448,E01019398
LA23 2AD,54.37562,-2.90295,E01019398
LA23 2AE,54.37563,-2.90335,E01019398
LA23 2AF,54.37547,-2.9048,E01019398
LA23 2AG,54.37614,-2.90493,E01019398
LA23 2AH,54.37546,-2.90609,E01019395
LA23 2AJ,54.37673,-2.90599,E01019398
LA23 2AL,54.37533,-2.90661,E01019395
LA23 2AN,54.37494,-2.90443,E01019396
LA23 2AP,54.37502,-2.9036,E01019396
LA23 2AQ,54.37614,-2.90493,E01019398
LA23 2AR,54.37409,-2.90463,E01019396
LA23 2AS,54.37365,-2.9026,E01019396
LA23 2AT,54.37402,-2.90308,E01019396
LA23 2AU,54.37313,-2.90285,E01019396
LA23 2AW,54.37535,-2.90332,E01019398
LA23 2AX,54.37299,-2.90391,E01019396
LA23 2AY,54.37357,-2.90554,E01019396
LA23 2AZ,54.37268,-2.90533,E01019396
LA23 2BA,54.37299,-2.90189,E01019396
LA23 2BB,54.37249,-2.90341,E01019396
LA23 2BD,54.37212,-2.90312,E01019396
LA23 2BE,54.37264,-2.90122,E01019396
LA23 2BF,54.36583,-2.91436,E01019397
LA23 2BG,54.37326,-2.90148,E01019396
LA23 2BH,54.37335,-2.90062,E01019399
LA23 2BJ,54.37438,-2.90265,E01019396
LA23 2BL,54.37492,-2.90645,E01019395
LA23 2BN,54.37309,-2.9049,E01019396
LA23 2BP,54.37455,-2.90867,E01019395
LA23 2BQ,54.37277,-2.90018,E01019399
LA23 2BR,54.37141,-2.90506,E01019396
LA23 2BS,54.37443,-2.90611,E01019395
LA23 2BT,54.37413,-2.90604,E01019396
LA23 2BU,54.37452,-2.90733,E01019395
LA23 2BW,54.373,-2.8962,E01019399
LA23 2BX,54.37397,-2.90679,E01019395
LA23 2BY,54.37357,-2.90666,E01019396
LA23 2BZ,54.37236,-2.90198,E01019396
LA23 2DA,54.3735,-2.90624,E01019396
LA23 2DB,54.37302,-2.90856,E01019396
LA23 2DD,54.37188,-2.9081,E01019396
LA23 2DE,54.37204,-2.90861,E01019396
LA23 2DF,54.36989,-2.90749,E01019396
LA23 2DG,54.37102,-2.90329,E01019396
LA23 2DH,54.37089,-2.90121,E01019399
LA23 2DJ,54.37217,-2.90123,E01019396
LA23 2DL,54.3718,-2.89956,E01019399
LA23 2DN,54.37235,-2.8996,E01019399
LA23 2DP,54.37132,-2.89804,E01019399
LA23 2DQ,54.37164,-2.90425,E01019396
LA23 2DR,54.3722,-2.89621,E01019399
LA23 2DS,54.37116,-2.89475,E01019399
LA23 2DT,54.37319,-2.89782,E01019399
LA23 2DU,54.37265,-2.89902,E01019399
LA23 2DW,54.37231,-2.89811,E01019399
LA23 2DX,54.37052,-2.90604,E01019396
LA23 2DY,54.37348,-2.89531,E01019399
LA23 2DZ,54.37304,-2.89624,E01019399
LA23 2EA,54.37225,-2.90072,E01019399
LA23 2EB,54.37022,-2.9046,E01019396
LA23 2ED,54.37421,-2.909,E01019395
LA23 2EE,54.37379,-2.90914,E01019395
LA23 2EF,54.37255,-2.90926,E01019396
LA23 2EG,54.37087,-2.91342,E01019396
LA23 2EH,54.37114,-2.91201,E01019396
LA23 2EJ,54.37125,-2.91277,E01019396
LA23 2EL,54.37113,-2.90961,E01019396
LA23 2EN,54.37116,-2.90846,E01019396
LA23 2EP,54.36967,-2.90951,E01019396
LA23 2EQ,54.37183,-2.91037,E01019396
LA23 2ER,54.36964,-2.91163,E01019396
