CM19 5AA,51.76882,0.07008,E01021840
CM19 5AB,51.77174,0.09393,E01021872
CM19 5AD,51.76585,0.06893,E01021840
CM19 5AE,51.76409,0.07037,E01021841
CM19 5AF,51.76389,0.07477,E01021841
CM19 5AG,51.76148,0.06776,E01021832
CM19 5AH,51.76388,0.06718,E01021840
CM19 5AJ,51.76535,0.06688,E01021840
CM19 5AL,51.76508,0.06793,E01021840
CM19 5AN,51.76693,0.06687,E01021840
CM19 5AP,51.77175,0.09395,E01021872
CM19 5AQ,51.75604,0.06159,E01021741
CM19 5AR,51.76459,0.06712,E01021840
CM19 5AS,51.76505,0.07464,E01021841
CM19 5AT,51.76651,0.06433,E01021840
CM19 5AU,51.77175,0.09395,E01021872
CM19 5AW,51.76214,0.0695,E01021832
CM19 5AX,51.76156,0.06342,E01021741
CM19 5AY,51.77175,0.09395,E01021872
CM19 5AZ,51.77174,0.09393,E01021872
CM19 5BA,51.76608,0.06218,E01021840
CM19 5BB,51.76919,0.06622,E01021840
CM19 5BD,51.76898,0.06856,E01021840
CM19 5BE,51.77314,0.07161,E01021840
CM19 5BF,51.77132,0.07111,E01021840
CM19 5BG,51.77112,0.07191,E01021840
CM19 5BH,51.76529,0.06318,E01021840
CM19 5BJ,51.76485,0.064,E01021840
CM19 5BL,51.77023,0.06664,E01021840
CM19 5BN,51.76428,0.06311,E01021840
CM19 5BP,51.76558,0.06324,E01021840
CM19 5BQ,51.75604,0.06159,E01021741
CM19 5BS,51.76673,0.06184,E01021840
CM19 5BT,51.76478,0.06203,E01021840
CM19 5BU,51.7648,0.06118,E01021840
CM19 5BW,51.77175,0.09395,E01021872
CM19 5BX,51.76422,0.06193,E01021840
CM19 5BY,51.77175,0.09395,E01021872
CM19 5BZ,51.76846,0.06238,E01021840
CM19 5DA,51.76371,0.03985,E01021801
CM19 5DB,51.75973,0.04059,E01021801
CM19 5DD,51.75623,0.04479,E01021741
CM19 5DE,51.75496,0.0484,E01021741
CM19 5DF,51.7555,0.0501,E01021741
CM19 5DG,51.75589,0.04958,E01021741
CM19 5DH,51.75675,0.05668,E01021741
CM19 5DJ,51.75717,0.05796,E01021741
CM19 5DL,51.7581,0.06058,E01021741
CM19 5DN,51.75783,0.05921,E01021741
CM19 5DP,51.75215,0.05547,E01021741
CM19 5DQ,51.77175,0.09395,E01021872
CM19 5DR,51.75033,0.06092,E01021741
CM19 5DS,51.77223,0.05647,E01021840
CM19 5DT,51.77164,0.05731,E01021840
CM19 5DU,51.77201,0.05964,E01021840
CM19 5DW,51.75331,0.0557,E01021741
