NE16 5AA,54.9345,-1.67658,E01008269
NE16 5AB,54.93179,-1.67699,E01008272
NE16 5AD,54.93447,-1.67831,E01008269
NE16 5AE,54.93518,-1.68026,E01008269
NE16 5AF,54.93422,-1.67791,E01008269
NE16 5AG,54.93459,-1.68171,E01008269
NE16 5AH,54.93568,-1.68261,E01008270
NE16 5AJ,54.93577,-1.68405,E01008270
NE16 5AL,54.93581,-1.68632,E01008270
NE16 5AN,54.9108,-1.70008,E01008273
NE16 5AP,54.93882,-1.68767,E01008275
NE16 5AQ,54.93483,-1.68248,E01008270
NE16 5AR,54.94051,-1.6848,E01008275
NE16 5AS,54.94101,-1.68733,E01008267
NE16 5AT,54.93855,-1.68815,E01008275
NE16 5AU,54.93967,-1.68935,E01008275
NE16 5AW,54.93668,-1.68902,E01008270
NE16 5AX,54.93559,-1.69516,E01008271
NE16 5AY,54.9397,-1.68923,E01008275
NE16 5AZ,54.9156,-1.68607,E01008273
NE16 5BA,54.93425,-1.709,E01008273
NE16 5BB,54.92554,-1.69015,E01008273
NE16 5BD,54.92332,-1.69965,E01008273
NE16 5BE,54.93905,-1.68864,E01008275
NE16 5BF,54.92466,-1.67004,E01008272
NE16 5BG,54.93926,-1.68972,E01008275
NE16 5BH,54.93846,-1.6918,E01008270
NE16 5BJ,54.93868,-1.69214,E01008275
NE16 5BL,54.93874,-1.69069,E01008270
NE16 5BN,54.93861,-1.68967,E01008275
NE16 5BP,54.93809,-1.6898,E01008270
NE16 5BQ,54.93912,-1.69108,E01008275
NE16 5BR,54.93865,-1.69393,E01008275
NE16 5BS,54.93831,-1.69083,E01008270
NE16 5BT,54.93775,-1.68864,E01008270
NE16 5BU,54.93769,-1.6901,E01008270
NE16 5BW,54.93847,-1.68904,E01008275
NE16 5BX,54.93451,-1.68014,E01008269
NE16 5BY,54.93825,-1.69312,E01008271
NE16 5BZ,54.96467,-1.70812,E01008181
NE16 5DA,54.92379,-1.66919,E01008272
NE16 5DB,54.92377,-1.66816,E01008272
NE16 5DD,54.9233,-1.66922,E01008272
NE16 5DE,54.92323,-1.6678,E01008272
NE16 5DH,54.92123,-1.67806,E01008274
NE16 5DJ,54.91975,-1.68224,E01008273
NE16 5DL,54.91801,-1.68289,E01008273
NE16 5DN,54.91685,-1.68341,E01008273
NE16 5DP,54.91748,-1.6845,E01008273
NE16 5DS,54.9163,-1.68641,E01008273
NE16 5DT,54.91567,-1.68695,E01008273
NE16 5DU,54.91402,-1.69756,E01008273
NE16 5DW,54.91721,-1.68399,E01008273
NE16 5DX,54.914,-1.69797,E01008273
NE16 5DY,54.91079,-1.70015,E01008273
NE16 5DZ,54.91111,-1.6911,E01008273
NE16 5EA,54.91726,-1.71293,E01008273
NE16 5EB,54.91695,-1.68076,E01008273
NE16 5ED,54.91604,-1.68205,E01008273
