NE16 3AA,54.95358,-1.68665,E01008262
NE16 3AB,54.95495,-1.68924,E01008262
NE16 3AD,54.95432,-1.68694,E01008262
NE16 3AE,54.95405,-1.68866,E01008262
NE16 3AF,54.95446,-1.68649,E01008262
NE16 3AG,54.95327,-1.68569,E01008262
NE16 3AH,54.95146,-1.68667,E01008262
NE16 3AJ,54.95447,-1.68349,E01008262
NE16 3AL,54.95464,-1.6836,E01008262
NE16 3AN,54.95403,-1.68456,E01008262
NE16 3AP,54.95583,-1.68298,E01008262
NE16 3AQ,54.95222,-1.68615,E01008262
NE16 3AR,54.95913,-1.68313,E01008262
NE16 3AS,54.95781,-1.68228,E01008262
NE16 3AT,54.95493,-1.68299,E01008262
NE16 3AU,54.95576,-1.67947,E01008262
NE16 3AW,54.95529,-1.68375,E01008262
NE16 3AY,54.95763,-1.68297,E01008262
NE16 3AZ,54.95404,-1.68768,E01008262
NE16 3BA,54.95673,-1.68298,E01008262
NE16 3BB,54.963,-1.67668,E01008262
NE16 3BD,54.96301,-1.67824,E01008262
NE16 3BE,54.96272,-1.68297,E01008181
NE16 3BG,54.96122,-1.68294,E01008181
NE16 3BH,54.96302,-1.68293,E01008181
NE16 3BJ,54.96314,-1.68999,E01008181
NE16 3BL,54.96123,-1.68554,E01008181
NE16 3BN,54.95487,-1.69137,E01008262
NE16 3BP,54.95241,-1.6895,E01008262
NE16 3BQ,54.96295,-1.69244,E01008181
NE16 3BS,54.95416,-1.68284,E01008262
NE16 3BT,54.95313,-1.68266,E01008262
NE16 3BU,54.95318,-1.68151,E01008262
NE16 3BW,54.95291,-1.68992,E01008262
NE16 3BX,54.95216,-1.68565,E01008262
NE16 3BY,54.95175,-1.68846,E01008262
NE16 3BZ,54.95511,-1.68997,E01008262
NE16 3DA,54.95232,-1.68853,E01008262
NE16 3DB,54.95405,-1.68984,E01008262
NE16 3DD,54.95417,-1.68844,E01008262
NE16 3DE,54.95429,-1.68443,E01008262
NE16 3DF,54.95246,-1.68521,E01008262
NE16 3DH,54.94999,-1.68039,E01008263
NE16 3DJ,54.95552,-1.68768,E01008262
NE16 3DL,54.95579,-1.68548,E01008262
NE16 3DN,54.95395,-1.68782,E01008262
NE16 3DP,54.95371,-1.68444,E01008262
NE16 3DR,54.95462,-1.68026,E01008262
NE16 3DS,54.95437,-1.68318,E01008262
NE16 3DT,54.95403,-1.683,E01008262
NE16 3DU,54.95402,-1.67831,E01008262
NE16 3DW,54.95412,-1.68505,E01008262
NE16 3DX,54.95403,-1.683,E01008262
NE16 3DY,54.95423,-1.68184,E01008262
NE16 3DZ,54.95407,-1.67995,E01008262
NE16 3EA,54.95403,-1.683,E01008262
NE16 3EB,54.9533,-1.67788,E01008262
NE16 3ED,54.9537,-1.67791,E01008262
NE16 3EE,54.95324,-1.67726,E01008262
NE16 3EF,54.95348,-1.67651,E01008262
NE16 3EG,54.9532,-1.67617,E01008265
NE16 3EH,54.95198,-1.67207,E01008265
NE16 3EJ,54.95149,-1.67156,E01008265
NE16 3EL,54.95072,-1.67191,E01008265
NE16 3EN,54.95113,-1.67297,E01008265
NE16 3EP,54.95233,-1.6736,E01008265
NE16 3EQ,54.95322,-1.67512,E01008262
NE16 3ER,54.95187,-1.67485,E01008265
NE16 3ES,54.95143,-1.67534,E01008265
NE16 3ET,54.95282,-1.67601,E01008265
NE16 3EU,54.95241,-1.67697,E01008265
NE16 3EW,54.95154,-1.67404,E01008265
NE16 3EX,54.95246,-1.67982,E01008265
NE16 3EY,54.95319,-1.6794,E01008262
NE16 3EZ,54.95313,-1.68032,E01008262
NE16 3HA,54.95305,-1.68068,E01008262
NE16 3HB,54.95403,-1.68261,E01008262
NE16 3HD,54.95397,-1.68178,E01008262
NE16 3HE,54.95398,-1.68321,E01008262
NE16 3HF,54.95364,-1.6811,E01008262
NE16 3HG,54.9537,-1.67913,E01008262
NE16 3HQ,54.95374,-1.6786,E01008262
NE16 3HS,54.95396,-1.68409,E01008262
NE16 3HT,54.95287,-1.68386,E01008262
NE16 3HU,54.95187,-1.68101,E01008263
NE16 3HX,54.95145,-1.68072,E01008263
NE16 3HY,54.95119,-1.68013,E01008263
NE16 3HZ,54.95065,-1.67957,E01008265
NE16 3JA,54.95048,-1.6816,E01008265
NE16 3JB,54.95008,-1.67869,E01008265
NE16 3JD,54.95044,-1.68246,E01008263
NE16 3JE,54.95041,-1.68298,E01008263
NE16 3JF,54.95091,-1.68402,E01008263
