NE16 4AA,54.94509,-1.70024,E01008273
NE16 4AB,54.94627,-1.68111,E01008263
NE16 4AD,54.9463,-1.68295,E01008263
NE16 4AE,54.94705,-1.68241,E01008263
NE16 4AF,54.94685,-1.68367,E01008263
NE16 4AG,54.94626,-1.68459,E01008263
NE16 4AH,54.94585,-1.68433,E01008263
NE16 4AJ,54.94568,-1.68367,E01008263
NE16 4AL,54.94513,-1.6838,E01008266
NE16 4AN,54.94496,-1.68502,E01008266
NE16 4AP,54.94543,-1.68567,E01008266
NE16 4AQ,54.9459,-1.68344,E01008263
NE16 4AR,54.94533,-1.68506,E01008266
NE16 4AS,54.94579,-1.68603,E01008266
NE16 4AT,54.9468,-1.68508,E01008263
NE16 4AU,54.94626,-1.68513,E01008266
NE16 4AW,54.94531,-1.68442,E01008266
NE16 4AX,54.94713,-1.68405,E01008263
NE16 4AY,54.94756,-1.6806,E01008263
NE16 4AZ,54.94818,-1.68353,E01008263
NE16 4BA,54.94813,-1.68423,E01008263
NE16 4BB,54.94925,-1.68269,E01008263
NE16 4BD,54.94879,-1.6827,E01008263
NE16 4BE,54.94818,-1.68106,E01008263
NE16 4BF,54.9468,-1.67619,E01008267
NE16 4BG,54.94836,-1.67878,E01008265
NE16 4BH,54.94926,-1.68019,E01008265
NE16 4BJ,54.94845,-1.68076,E01008265
NE16 4BL,54.94881,-1.68127,E01008265
NE16 4BN,54.94909,-1.68199,E01008263
NE16 4BP,54.94954,-1.67969,E01008265
NE16 4BQ,54.94861,-1.67781,E01008265
NE16 4BS,54.94793,-1.67714,E01008265
NE16 4BT,54.94849,-1.67452,E01008264
NE16 4BU,54.94768,-1.67504,E01008264
NE16 4BW,54.94927,-1.67862,E01008265
NE16 4BX,54.94756,-1.67599,E01008264
NE16 4BY,54.94687,-1.67863,E01008263
NE16 4BZ,54.94705,-1.67952,E01008263
NE16 4DA,54.94759,-1.67651,E01008265
NE16 4DB,54.94709,-1.67714,E01008264
NE16 4DD,54.94567,-1.68551,E01008263
NE16 4DE,54.9476,-1.67654,E01008265
NE16 4DF,54.94503,-1.67682,E01008267
NE16 4DG,54.94513,-1.68183,E01008263
NE16 4DH,54.94503,-1.67526,E01008267
NE16 4DL,54.94503,-1.67526,E01008267
NE16 4DN,54.94622,-1.67731,E01008267
NE16 4DP,54.94594,-1.67994,E01008267
NE16 4DS,54.94602,-1.67644,E01008267
NE16 4DT,54.94574,-1.67537,E01008267
NE16 4DU,54.94503,-1.67526,E01008267
NE16 4DW,54.94581,-1.67483,E01008267
NE16 4DX,54.94503,-1.67526,E01008267
NE16 4DZ,54.94579,-1.67566,E01008267
NE16 4EA,54.94554,-1.67552,E01008267
NE16 4EB,54.94555,-1.67562,E01008267
NE16 4ED,54.94503,-1.67682,E01008267
NE16 4EE,54.94537,-1.67535,E01008267
NE16 4EF,54.94565,-1.67265,E01008267
NE16 4EG,54.94589,-1.67321,E01008267
NE16 4EH,54.94638,-1.67155,E01008264
NE16 4EJ,54.94535,-1.67083,E01008268
NE16 4EL,54.94524,-1.6709,E01008268
NE16 4EN,54.94567,-1.6704,E01008268
NE16 4EP,54.94581,-1.66373,E01008264
NE16 4EQ,54.94626,-1.67205,E01008264
NE16 4ER,54.94653,-1.6647,E01008264
NE16 4ES,54.94705,-1.66363,E01008264
NE16 4ET,54.94703,-1.66685,E01008264
NE16 4EU,54.94597,-1.66686,E01008264
