KT20 7AA,51.26876,-0.21279,E01030590
KT20 7AB,51.27058,-0.21401,E01030590
KT20 7AD,51.27204,-0.21548,E01030591
KT20 7AE,51.28753,-0.2447,E01030639
KT20 7AF,51.28173,-0.24964,E01030635
KT20 7AG,51.27,-0.25797,E01030639
KT20 7AH,51.25315,-0.27891,E01030524
KT20 7AJ,51.26603,-0.2076,E01030590
KT20 7AL,51.26485,-0.21116,E01030590
KT20 7AN,51.27655,-0.24717,E01030635
KT20 7AQ,51.27049,-0.21339,E01030590
KT20 7AS,51.26483,-0.21243,E01030590
KT20 7AU,51.25981,-0.21282,E01030590
KT20 7AW,51.26457,-0.21177,E01030590
KT20 7AX,51.25624,-0.21439,E01030590
KT20 7AY,51.25638,-0.21384,E01030590
KT20 7BA,51.25568,-0.21086,E01030590
KT20 7BD,51.26017,-0.2113,E01030590
KT20 7BG,51.26091,-0.20858,E01030590
KT20 7BH,51.26116,-0.20688,E01030590
KT20 7BL,51.2614,-0.20622,E01030590
KT20 7BN,51.2588,-0.20569,E01030590
KT20 7BP,51.26094,-0.20577,E01030590
KT20 7BT,51.26048,-0.20349,E01030590
KT20 7BW,51.25832,-0.20736,E01030590
KT20 7BY,51.25924,-0.20591,E01030590
KT20 7DA,51.25696,-0.2029,E01030590
KT20 7DG,51.26003,-0.20207,E01030590
KT20 7DH,51.2689,-0.21116,E01030590
KT20 7DN,51.26669,-0.21221,E01030590
KT20 7DP,51.26832,-0.21209,E01030590
KT20 7DT,51.26912,-0.21376,E01030591
KT20 7DX,51.26335,-0.21496,E01030590
KT20 7DY,51.26946,-0.21458,E01030591
KT20 7DZ,51.26774,-0.21346,E01030591
KT20 7EA,51.26717,-0.21253,E01030590
KT20 7EB,51.2657,-0.2131,E01030591
KT20 7ED,51.26726,-0.21305,E01030591
KT20 7EF,51.26397,-0.21322,E01030590
KT20 7EG,51.26343,-0.21411,E01030590
KT20 7EJ,51.26147,-0.2188,E01030590
KT20 7EL,51.26408,-0.21239,E01030590
KT20 7EQ,51.26404,-0.21394,E01030590
KT20 7ER,51.26496,-0.22301,E01030590
KT20 7ES,51.26368,-0.22412,E01030590
KT20 7ET,51.26261,-0.2232,E01030590
KT20 7EW,51.26429,-0.2153,E01030590
KT20 7EX,51.26086,-0.22281,E01030590
KT20 7EY,51.25992,-0.22303,E01030590
KT20 7EZ,51.25875,-0.22238,E01030590
KT20 7HA,51.2572,-0.22421,E01030590
KT20 7HD,51.25691,-0.2202,E01030590
KT20 7HF,51.25683,-0.22276,E01030590
KT20 7HL,51.26061,-0.22593,E01030590
KT20 7HN,51.25585,-0.2253,E01030590
KT20 7HP,51.25706,-0.22876,E01030590
KT20 7HQ,51.26196,-0.22631,E01030590
KT20 7HS,51.25819,-0.2314,E01030590
KT20 7HU,51.25796,-0.23281,E01030527
KT20 7HX,51.25886,-0.23349,E01030639
KT20 7HZ,51.25832,-0.23522,E01030527
KT20 7JA,51.25135,-0.28058,E01030524
KT20 7JB,51.25099,-0.28174,E01030524
KT20 7JD,51.24904,-0.3002,E01030524
KT20 7JE,51.25301,-0.27925,E01030524
KT20 7JF,51.25259,-0.28006,E01030524
KT20 7JG,51.25334,-0.28021,E01030524
KT20 7JH,51.25157,-0.28265,E01030524
KT20 7JJ,51.24984,-0.28277,E01030524
KT20 7JL,51.25171,-0.28664,E01030524
KT20 7JN,51.25189,-0.2841,E01030524
KT20 7JP,51.25005,-0.28698,E01030524
KT20 7JQ,51.25192,-0.28166,E01030524
KT20 7JR,51.24989,-0.28668,E01030524
KT20 7JS,51.24945,-0.29216,E01030524
KT20 7JT,51.2505,-0.29,E01030524
KT20 7JU,51.29221,-0.23705,E01030639
KT20 7JW,51.25061,-0.28508,E01030524
KT20 7JX,51.24777,-0.2945,E01030524
KT20 7JY,51.24915,-0.2982,E01030524
KT20 7JZ,51.2483,-0.29965,E01030524
KT20 7LA,51.2492,-0.29587,E01030524
KT20 7LB,51.24926,-0.3131,E01030524
KT20 7LE,51.24955,-0.30922,E01030524
KT20 7LF,51.25007,-0.30383,E01030524
KT20 7LG,51.25202,-0.28804,E01030524
KT20 7LH,51.25373,-0.28757,E01030524
KT20 7LJ,51.25467,-0.28798,E01030524
KT20 7LL,51.25399,-0.28736,E01030524
KT20 7LN,51.25384,-0.28421,E01030524
KT20 7LP,51.25635,-0.28588,E01030524
KT20 7LQ,51.25323,-0.29242,E01030524
KT20 7LR,51.2568,-0.28588,E01030524
KT20 7LS,51.25386,-0.28277,E01030524
KT20 7LT,51.25282,-0.28192,E01030524
KT20 7LU,51.25455,-0.28181,E01030524
KT20 7LW,51.25587,-0.28683,E01030524
KT20 7LX,51.25455,-0.28181,E01030524
KT20 7LY,51.25514,-0.27935,E01030524
KT20 7LZ,51.25438,-0.28172,E01030524
KT20 7NB,51.25544,-0.28102,E01030524
KT20 7ND,51.25637,-0.28007,E01030524
KT20 7NF,51.26998,-0.25855,E01030639
KT20 7NG,51.27833,-0.24794,E01030635
KT20 7NH,51.27032,-0.25398,E01030639
KT20 7NJ,51.26905,-0.25316,E01030639
KT20 7NN,51.26481,-0.24462,E01030639
KT20 7NP,51.26487,-0.24989,E01030639
KT20 7NQ,51.27045,-0.25861,E01030639
KT20 7NS,51.26727,-0.25175,E01030639
KT20 7NT,51.26559,-0.25015,E01030639
KT20 7NW,51.26472,-0.24478,E01030639
KT20 7NX,51.2637,-0.25391,E01030639
KT20 7NY,51.26441,-0.26063,E01030639
KT20 7NZ,51.26412,-0.25995,E01030639
KT20 7PA,51.26275,-0.26413,E01030639
KT20 7PB,51.26238,-0.26432,E01030639
KT20 7PD,51.26217,-0.26699,E01030524
KT20 7PF,51.26047,-0.26767,E01030524
KT20 7PH,51.26015,-0.26875,E01030524
KT20 7PJ,51.28329,-0.24477,E01030635
KT20 7PL,51.25736,-0.27477,E01030524
KT20 7PN,51.25868,-0.25729,E01030639
KT20 7PP,51.25576,-0.27814,E01030524
KT20 7PQ,51.25978,-0.27456,E01030524
KT20 7PR,51.25361,-0.27779,E01030524
KT20 7PS,51.25406,-0.27852,E01030524
KT20 7PT,51.25375,-0.27727,E01030524
KT20 7PU,51.25243,-0.27764,E01030524
KT20 7PW,51.25482,-0.27678,E01030524
KT20 7PX,51.26727,-0.25175,E01030639
KT20 7PY,51.25218,-0.2784,E01030524
KT20 7PZ,51.25397,-0.27977,E01030524
KT20 7QA,51.27904,-0.2499,E01030635
KT20 7QB,51.27904,-0.2499,E01030635
KT20 7QD,51.2792,-0.25058,E01030635
KT20 7QE,51.27759,-0.24502,E01030635
KT20 7QF,51.27885,-0.25257,E01030635
KT20 7QG,51.27838,-0.24903,E01030635
KT20 7QH,51.27743,-0.246,E01030635
KT20 7QJ,51.27664,-0.24974,E01030635
KT20 7QL,51.27663,-0.24848,E01030635
KT20 7QN,51.27643,-0.24641,E01030635
KT20 7QP,51.27688,-0.2476,E01030635
KT20 7QQ,51.27709,-0.24788,E01030635
KT20 7QR,51.27316,-0.2494,E01030635
KT20 7QS,51.27607,-0.24482,E01030635
KT20 7QT,51.27456,-0.24779,E01030635
KT20 7QU,51.27504,-0.24793,E01030635
KT20 7QW,51.27681,-0.2455,E01030635
KT20 7QX,51.27585,-0.24846,E01030635
KT20 7QY,51.27625,-0.25052,E01030635
KT20 7QZ,51.27389,-0.25193,E01030639
KT20 7RA,51.26727,-0.25175,E01030639
KT20 7RB,51.27349,-0.25017,E01030635
KT20 7RD,51.27191,-0.24965,E01030635
KT20 7RE,51.2721,-0.25248,E01030639
KT20 7RF,51.2721,-0.25248,E01030639
KT20 7RG,51.2697,-0.25088,E01030635
KT20 7RH,51.2737,-0.24713,E01030635
KT20 7RJ,51.28793,-0.22894,E01030639
KT20 7RN,51.28377,-0.24523,E01030635
KT20 7RP,51.28381,-0.2417,E01030639
KT20 7RQ,51.27154,-0.25372,E01030639
KT20 7RR,51.28301,-0.24476,E01030635
KT20 7RS,51.28368,-0.24487,E01030635
KT20 7RT,51.28336,-0.24387,E01030635
KT20 7RU,51.283,-0.24692,E01030635
KT20 7RW,51.28371,-0.24233,E01030635
KT20 7RX,51.28208,-0.24508,E01030635
KT20 7RY,51.28377,-0.24438,E01030635
KT20 7RZ,51.28269,-0.2468,E01030635
KT20 7SA,51.28265,-0.25004,E01030635
KT20 7SB,51.28192,-0.24781,E01030635
KT20 7SD,51.2818,-0.24672,E01030635
KT20 7SE,51.28176,-0.24796,E01030635
KT20 7SF,51.28097,-0.24912,E01030635
KT20 7SG,51.28122,-0.24806,E01030635
KT20 7SH,51.28032,-0.24628,E01030639
KT20 7SJ,51.27973,-0.24735,E01030635
KT20 7SL,51.28012,-0.24788,E01030635
KT20 7SN,51.27966,-0.24794,E01030635
KT20 7SP,51.28054,-0.24868,E01030635
KT20 7SQ,51.28084,-0.2461,E01030635
KT20 7SR,51.27968,-0.24863,E01030635
KT20 7SS,51.28015,-0.24931,E01030635
KT20 7ST,51.28093,-0.2498,E01030635
KT20 7SU,51.28138,-0.24985,E01030635
KT20 7SW,51.28086,-0.24791,E01030635
KT20 7SX,51.28107,-0.25071,E01030635
