KT20 6AA,51.3068,-0.21923,E01030592
KT20 6AB,51.2618,-0.1997,E01030590
KT20 6AD,51.28854,-0.21352,E01030589
KT20 6AE,51.29631,-0.21163,E01030592
KT20 6AF,51.30923,-0.21747,E01030644
KT20 6AG,51.31039,-0.21741,E01030644
KT20 6AH,51.31163,-0.21069,E01030592
KT20 6AJ,51.31061,-0.21452,E01030592
KT20 6AL,51.30976,-0.21539,E01030592
KT20 6AN,51.29585,-0.21141,E01030592
KT20 6AP,51.30128,-0.21982,E01030592
KT20 6AQ,51.31135,-0.21532,E01030644
KT20 6AR,51.30686,-0.21831,E01030592
KT20 6AS,51.30488,-0.21968,E01030592
KT20 6AT,51.3062,-0.21886,E01030592
KT20 6AU,51.30488,-0.21968,E01030592
KT20 6AW,51.3077,-0.21752,E01030592
KT20 6AX,51.27294,-0.21436,E01030590
KT20 6AY,51.29458,-0.22069,E01030592
KT20 6AZ,51.29831,-0.21758,E01030592
KT20 6BA,51.29865,-0.21857,E01030592
KT20 6BB,51.30114,-0.21792,E01030592
KT20 6BD,51.29946,-0.21845,E01030592
KT20 6BE,51.30453,-0.21937,E01030592
KT20 6BF,51.29937,-0.22066,E01030592
KT20 6BG,51.30047,-0.21886,E01030592
KT20 6BH,51.30038,-0.21985,E01030592
KT20 6BJ,51.30147,-0.21985,E01030592
KT20 6BL,51.30314,-0.21961,E01030592
KT20 6BN,51.30094,-0.22027,E01030592
KT20 6BP,51.30503,-0.21871,E01030592
KT20 6BQ,51.3002,-0.21969,E01030592
KT20 6BS,51.30449,-0.21821,E01030592
KT20 6BT,51.30501,-0.21766,E01030592
KT20 6BU,51.30537,-0.2193,E01030592
KT20 6BW,51.3038,-0.21897,E01030592
KT20 6BX,51.30398,-0.21971,E01030592
KT20 6BY,51.30641,-0.21869,E01030592
KT20 6BZ,51.30537,-0.21865,E01030592
KT20 6DA,51.30556,-0.21702,E01030592
KT20 6DB,51.3063,-0.21641,E01030592
KT20 6DD,51.30449,-0.21113,E01030592
KT20 6DE,51.30385,-0.21111,E01030592
KT20 6DF,51.29593,-0.2101,E01030589
KT20 6DG,51.30312,-0.20701,E01030592
KT20 6DH,51.29577,-0.2106,E01030589
KT20 6DJ,51.3045,-0.19427,E01030592
KT20 6DL,51.27699,-0.20781,E01030590
KT20 6DP,51.30694,-0.21587,E01030592
KT20 6DR,51.30657,-0.2176,E01030592
KT20 6DS,51.30837,-0.21654,E01030592
KT20 6DT,51.29796,-0.21854,E01030592
KT20 6DU,51.29749,-0.21936,E01030592
KT20 6DW,51.30619,-0.21451,E01030592
KT20 6DZ,51.29778,-0.21648,E01030592
KT20 6EA,51.29789,-0.21464,E01030592
KT20 6EB,51.29539,-0.2144,E01030592
KT20 6ED,51.29558,-0.215,E01030592
KT20 6EE,51.29493,-0.21576,E01030592
KT20 6EF,51.29401,-0.21436,E01030592
KT20 6EG,51.2958,-0.21429,E01030592
KT20 6EH,51.29442,-0.21201,E01030592
KT20 6EJ,51.2944,-0.21204,E01030592
KT20 6EN,51.29479,-0.21129,E01030589
KT20 6EP,51.29669,-0.21252,E01030592
KT20 6EQ,51.29521,-0.21342,E01030592
KT20 6ER,51.2967,-0.21426,E01030592
KT20 6ES,51.29807,-0.21304,E01030592
KT20 6ET,51.29613,-0.20946,E01030589
KT20 6EU,51.29806,-0.20753,E01030589
KT20 6EW,51.29578,-0.21286,E01030592
KT20 6EX,51.29644,-0.21018,E01030592
KT20 6EZ,51.29513,-0.21222,E01030589
KT20 6FA,51.29221,-0.23705,E01030639
KT20 6FB,51.29221,-0.23705,E01030639
KT20 6FD,51.29221,-0.23705,E01030639
KT20 6FE,51.29221,-0.23705,E01030639
KT20 6FF,51.29221,-0.23705,E01030639
KT20 6FG,51.29221,-0.23705,E01030639
KT20 6FH,51.29221,-0.23705,E01030639
KT20 6FL,51.29221,-0.23705,E01030639
KT20 6FQ,51.29221,-0.23705,E01030639
KT20 6FZ,51.29221,-0.23705,E01030639
KT20 6HA,51.29557,-0.21229,E01030592
KT20 6HB,51.29912,-0.21131,E01030592
KT20 6HD,51.30112,-0.20852,E01030592
KT20 6HE,51.29871,-0.21694,E01030592
KT20 6HF,51.29688,-0.21073,E01030592
KT20 6HG,51.30032,-0.21555,E01030592
KT20 6HH,51.30092,-0.21164,E01030592
KT20 6HJ,51.29924,-0.21358,E01030592
KT20 6HL,51.29951,-0.21535,E01030592
KT20 6HN,51.29917,-0.22008,E01030592
KT20 6HP,51.29449,-0.21063,E01030589
KT20 6HQ,51.28928,-0.21086,E01030589
KT20 6HR,51.2921,-0.20636,E01030589
KT20 6HS,51.29425,-0.21121,E01030589
KT20 6HT,51.29391,-0.20752,E01030589
KT20 6HU,51.29301,-0.20747,E01030589
KT20 6HW,51.2988,-0.21518,E01030592
KT20 6HX,51.29444,-0.21245,E01030592
KT20 6HY,51.29608,-0.19344,E01030589
KT20 6HZ,51.2932,-0.20044,E01030589
KT20 6JA,51.29246,-0.19848,E01030589
KT20 6JB,51.29153,-0.19778,E01030589
KT20 6JD,51.29548,-0.19312,E01030589
KT20 6JE,51.29784,-0.19202,E01030589
KT20 6JF,51.29728,-0.18835,E01030589
KT20 6JG,51.2974,-0.19558,E01030589
KT20 6JH,51.29552,-0.19565,E01030589
KT20 6JJ,51.29716,-0.19286,E01030589
KT20 6JL,51.2955,-0.19422,E01030589
KT20 6JN,51.28711,-0.19323,E01030589
KT20 6JP,51.28779,-0.19246,E01030589
KT20 6JQ,51.29313,-0.19654,E01030589
KT20 6JR,51.28853,-0.19108,E01030589
KT20 6JS,51.2896,-0.18893,E01030589
KT20 6JU,51.29043,-0.1982,E01030589
KT20 6JW,51.29405,-0.1942,E01030589
KT20 6JZ,51.28736,-0.19167,E01030589
KT20 6LA,51.29131,-0.19767,E01030589
KT20 6LB,51.29046,-0.19898,E01030589
KT20 6LD,51.29201,-0.20153,E01030589
KT20 6LE,51.29221,-0.23705,E01030639
KT20 6LF,51.29156,-0.20152,E01030589
KT20 6LG,51.29298,-0.20579,E01030589
KT20 6LH,51.29506,-0.2015,E01030589
KT20 6LJ,51.29477,-0.20572,E01030589
KT20 6LL,51.29469,-0.20055,E01030589
KT20 6LN,51.29767,-0.20027,E01030589
KT20 6LP,51.29719,-0.20059,E01030589
KT20 6LQ,51.29473,-0.20808,E01030589
KT20 6LR,51.29787,-0.19801,E01030589
KT20 6LS,51.29653,-0.20279,E01030589
KT20 6LU,51.29616,-0.20542,E01030589
KT20 6LW,51.29653,-0.20279,E01030589
KT20 6LX,51.29598,-0.20258,E01030589
KT20 6LY,51.29569,-0.20712,E01030589
KT20 6LZ,51.29073,-0.20379,E01030589
KT20 6NA,51.28535,-0.21241,E01030591
KT20 6NB,51.28675,-0.21034,E01030589
KT20 6ND,51.2868,-0.20449,E01030591
KT20 6NE,51.28484,-0.20634,E01030591
KT20 6NF,51.28848,-0.20597,E01030589
KT20 6NH,51.28558,-0.20666,E01030589
KT20 6NJ,51.28765,-0.2103,E01030589
KT20 6NL,51.28345,-0.21156,E01030591
KT20 6NN,51.28631,-0.21226,E01030589
KT20 6NP,51.28859,-0.21371,E01030589
KT20 6NQ,51.28769,-0.20489,E01030589
KT20 6NR,51.2838,-0.21368,E01030591
KT20 6NS,51.28149,-0.21343,E01030591
KT20 6NT,51.28893,-0.2193,E01030591
KT20 6NU,51.28938,-0.21709,E01030589
KT20 6NW,51.28599,-0.21424,E01030591
KT20 6NX,51.29237,-0.21567,E01030589
KT20 6NY,51.29089,-0.21971,E01030589
KT20 6NZ,51.29227,-0.21873,E01030589
KT20 6PA,51.29355,-0.21171,E01030589
KT20 6PB,51.28953,-0.21597,E01030589
KT20 6PD,51.28598,-0.21897,E01030591
KT20 6PH,51.29221,-0.23705,E01030639
KT20 6PJ,51.29221,-0.21378,E01030589
KT20 6PL,51.29035,-0.2146,E01030589
KT20 6PN,51.28986,-0.23747,E01030639
KT20 6PP,51.29112,-0.21175,E01030589
KT20 6PQ,51.28691,-0.21878,E01030591
KT20 6PR,51.2912,-0.20559,E01030589
KT20 6PS,51.28886,-0.20996,E01030589
KT20 6PT,51.29128,-0.20894,E01030589
KT20 6PU,51.28946,-0.21244,E01030589
KT20 6PW,51.29221,-0.23705,E01030639
KT20 6PX,51.28865,-0.20758,E01030589
KT20 6PY,51.29214,-0.20936,E01030589
KT20 6PZ,51.28746,-0.2075,E01030589
KT20 6QA,51.28926,-0.20496,E01030589
