AL6 0AA,51.81548,-0.17901,E01023486
AL6 0AB,51.81617,-0.17899,E01023486
AL6 0AD,51.81995,-0.19097,E01023971
AL6 0AE,51.82186,-0.19137,E01023971
AL6 0AF,51.83264,-0.17843,E01023971
AL6 0AG,51.82191,-0.19033,E01023971
AL6 0AH,51.82455,-0.18816,E01023971
AL6 0AJ,51.82496,-0.18472,E01023971
AL6 0AL,51.82721,-0.18451,E01023971
AL6 0AN,51.82714,-0.18288,E01023971
AL6 0AP,51.82879,-0.18589,E01023971
AL6 0AQ,51.82538,-0.18817,E01023971
AL6 0AR,51.82825,-0.18904,E01023971
AL6 0AS,51.8262,-0.19029,E01023971
AL6 0AT,51.82543,-0.19026,E01023971
AL6 0AU,51.82312,-0.19096,E01023971
AL6 0AW,51.82784,-0.18529,E01023971
AL6 0AX,51.82281,-0.1916,E01023971
AL6 0AY,51.83264,-0.17843,E01023971
AL6 0AZ,51.82873,-0.18845,E01023971
AL6 0BA,51.8205,-0.19199,E01023971
AL6 0BB,51.82096,-0.19256,E01023971
AL6 0BD,51.83264,-0.17843,E01023971
AL6 0BE,51.82653,-0.18737,E01023971
AL6 0BF,51.83154,-0.17964,E01023971
AL6 0BG,51.83154,-0.17964,E01023971
AL6 0BH,51.81779,-0.18861,E01023971
AL6 0BJ,51.82831,-0.20654,E01023968
AL6 0BL,51.83187,-0.20062,E01023968
AL6 0BN,51.85529,-0.19456,E01023965
AL6 0BP,51.83264,-0.17843,E01023971
AL6 0BQ,51.82644,-0.18639,E01023971
AL6 0BS,51.82314,-0.20572,E01023962
AL6 0BT,51.83264,-0.17843,E01023971
AL6 0BU,51.81762,-0.18946,E01023971
AL6 0BW,51.81587,-0.17892,E01023486
AL6 0BX,51.81839,-0.18969,E01023971
AL6 0BY,51.81891,-0.19062,E01023971
AL6 0BZ,51.81598,-0.18021,E01023486
AL6 0DA,51.8201,-0.19213,E01023971
AL6 0DB,51.82107,-0.19561,E01023971
AL6 0DD,51.82439,-0.19288,E01023971
AL6 0DE,51.82273,-0.19833,E01023971
AL6 0DF,51.82202,-0.19724,E01023971
AL6 0DG,51.82244,-0.19547,E01023971
AL6 0DH,51.82421,-0.1961,E01023971
AL6 0DJ,51.82365,-0.19571,E01023971
AL6 0DL,51.82608,-0.19319,E01023971
