WA1 2AB,53.3902,-2.5933,E01033300
WA1 2AD,53.39096,-2.5924,E01033300
WA1 2AE,53.39184,-2.59285,E01033300
WA1 2AF,53.39053,-2.59301,E01033300
WA1 2AG,53.39086,-2.59311,E01033300
WA1 2AH,53.38862,-2.58383,E01012480
WA1 2AJ,53.38885,-2.59153,E01033300
WA1 2AL,53.38881,-2.59238,E01033300
WA1 2AN,53.38897,-2.5926,E01033300
WA1 2AP,53.38734,-2.58999,E01033300
WA1 2AQ,53.39046,-2.60707,E01033302
WA1 2AR,53.38844,-2.59138,E01033300
WA1 2AS,53.38796,-2.58949,E01033300
WA1 2AT,53.38827,-2.59237,E01033300
WA1 2AU,53.38738,-2.59085,E01033300
WA1 2AW,53.38872,-2.59135,E01033300
WA1 2AX,53.38912,-2.59212,E01033300
WA1 2AY,53.38714,-2.59013,E01033300
WA1 2AZ,53.38646,-2.59123,E01033300
WA1 2BA,53.38697,-2.59042,E01033300
WA1 2BB,53.38738,-2.5904,E01033300
WA1 2BD,53.38701,-2.59038,E01033300
WA1 2BE,53.38938,-2.58655,E01012480
WA1 2BF,53.38862,-2.58383,E01012480
WA1 2BG,53.38761,-2.5889,E01012480
WA1 2BH,53.38918,-2.58823,E01033300
WA1 2BJ,53.38953,-2.59017,E01033300
WA1 2BL,53.38672,-2.59071,E01033300
WA1 2BN,53.38813,-2.58834,E01012480
WA1 2BP,53.38854,-2.5886,E01033300
WA1 2BQ,53.38866,-2.58923,E01033300
WA1 2BS,53.38947,-2.58252,E01012480
WA1 2BT,53.38859,-2.58418,E01012480
WA1 2BU,53.389,-2.58851,E01033300
WA1 2BW,53.3881,-2.58745,E01012480
WA1 2BX,53.38774,-2.5862,E01012480
WA1 2BY,53.38806,-2.58788,E01012480
WA1 2BZ,53.38829,-2.58786,E01012480
WA1 2DA,53.38835,-2.5841,E01012480
WA1 2DB,53.38867,-2.58331,E01012480
WA1 2DD,53.3888,-2.58188,E01012480
WA1 2DE,53.38954,-2.58033,E01012480
WA1 2DF,53.38939,-2.58011,E01012480
WA1 2DG,53.38602,-2.58241,E01012480
WA1 2DH,53.38864,-2.57803,E01012480
WA1 2DJ,53.38948,-2.57628,E01012480
WA1 2DL,53.39009,-2.56833,E01012478
WA1 2DN,53.38921,-2.57432,E01012478
WA1 2DP,53.38949,-2.57604,E01012480
WA1 2DQ,53.3855,-2.58167,E01012480
WA1 2DR,53.38957,-2.57541,E01012480
WA1 2DS,53.39012,-2.5745,E01012478
WA1 2DT,53.39276,-2.57459,E01012479
WA1 2DU,53.39012,-2.58036,E01012480
WA1 2DW,53.39046,-2.60707,E01033302
WA1 2DX,53.39046,-2.60707,E01033302
WA1 2DY,53.38848,-2.5712,E01012478
WA1 2DZ,53.389,-2.5783,E01012480
WA1 2EA,53.39012,-2.58036,E01012480
WA1 2EB,53.39011,-2.57927,E01012480
WA1 2ED,53.3886,-2.59279,E01033300
WA1 2EE,53.38936,-2.58154,E01012480
WA1 2EF,53.39057,-2.58016,E01012479
WA1 2EG,53.39171,-2.57894,E01012479
WA1 2EH,53.39042,-2.58147,E01012480
WA1 2EJ,53.38883,-2.58361,E01012480
WA1 2EL,53.3894,-2.57876,E01012480
WA1 2EN,53.38803,-2.59176,E01033300
WA1 2EP,53.39148,-2.57761,E01012479
WA1 2EQ,53.38795,-2.59242,E01033300
WA1 2ER,53.39063,-2.57966,E01012479
WA1 2ES,53.39119,-2.57884,E01012479
WA1 2ET,53.39,-2.58158,E01012480
WA1 2EU,53.38881,-2.59365,E01033300
WA1 2EW,53.3888,-2.59364,E01033300
WA1 2EX,53.38878,-2.59317,E01033300
WA1 2EY,53.38886,-2.59308,E01033300
WA1 2EZ,53.38872,-2.59292,E01033300
WA1 2FA,53.38748,-2.59093,E01033300
WA1 2FB,53.39046,-2.60707,E01033302
