WA1 1AA,53.38734,-2.59837,E01033300
WA1 1AB,53.38734,-2.59837,E01033300
WA1 1AD,53.38963,-2.60669,E01033302
WA1 1AF,53.38634,-2.59926,E01033300
WA1 1AG,53.38679,-2.59932,E01033300
WA1 1AH,53.3912,-2.59253,E01033300
WA1 1BA,53.38734,-2.59837,E01033300
WA1 1BB,53.38788,-2.59853,E01033300
WA1 1BD,53.38734,-2.59837,E01033300
WA1 1BE,53.38769,-2.59849,E01033300
WA1 1BG,53.38824,-2.59838,E01033300
WA1 1BH,53.3882,-2.59795,E01033300
WA1 1BJ,53.38746,-2.59848,E01033300
WA1 1BL,53.38738,-2.59667,E01033300
WA1 1BN,53.38963,-2.60724,E01033302
WA1 1BP,53.38963,-2.60669,E01033302
WA1 1BQ,53.38824,-2.59838,E01033300
WA1 1BS,53.38737,-2.59643,E01033300
WA1 1BT,53.38735,-2.59687,E01033300
WA1 1BU,53.38735,-2.59687,E01033300
WA1 1BW,53.38734,-2.59688,E01033300
WA1 1BX,53.38735,-2.59536,E01033300
WA1 1BY,53.38735,-2.59687,E01033300
WA1 1BZ,53.38741,-2.59601,E01033300
WA1 1DA,53.38735,-2.59687,E01033300
WA1 1DB,53.38732,-2.59601,E01033300
WA1 1DD,53.38736,-2.59386,E01033300
WA1 1DE,53.38675,-2.59586,E01033300
WA1 1DF,53.38963,-2.60724,E01033302
WA1 1DG,53.38748,-2.59547,E01033300
WA1 1DH,53.38776,-2.59562,E01033300
WA1 1DJ,53.38786,-2.59564,E01033300
WA1 1DL,53.38676,-2.59586,E01033300
WA1 1DN,53.38823,-2.59573,E01033300
WA1 1DP,53.38824,-2.59688,E01033300
WA1 1DQ,53.38797,-2.59563,E01033300
WA1 1DR,53.38852,-2.59625,E01033300
WA1 1DS,53.38824,-2.59688,E01033300
WA1 1DT,53.38845,-2.5962,E01033300
WA1 1DU,53.38839,-2.59616,E01033300
WA1 1DW,53.38963,-2.60724,E01033302
WA1 1DX,53.38825,-2.59537,E01033300
WA1 1DY,53.38805,-2.59522,E01033300
WA1 1DZ,53.38735,-2.59687,E01033300
WA1 1EA,53.38825,-2.59537,E01033300
WA1 1EB,53.38801,-2.5954,E01033300
WA1 1ED,53.38784,-2.59469,E01033300
WA1 1EE,53.38787,-2.59498,E01033300
WA1 1EF,53.38774,-2.59525,E01033300
WA1 1EG,53.38753,-2.59509,E01033300
WA1 1EH,53.38741,-2.59481,E01033300
WA1 1EJ,53.38784,-2.5945,E01033300
WA1 1EL,53.38735,-2.59536,E01033300
WA1 1EN,53.38761,-2.59434,E01033300
WA1 1EP,53.38761,-2.59457,E01033300
WA1 1EQ,53.38735,-2.59536,E01033300
