WA1 3AB,53.39237,-2.58052,E01033299
WA1 3AD,53.39217,-2.58051,E01033299
WA1 3AE,53.39194,-2.57738,E01012479
WA1 3AF,53.39303,-2.58004,E01033299
WA1 3AG,53.39358,-2.5804,E01033299
WA1 3AH,53.3935,-2.58136,E01033299
WA1 3AJ,53.39394,-2.58016,E01033299
WA1 3AL,53.39373,-2.57891,E01012479
WA1 3AN,53.39415,-2.57852,E01012479
WA1 3AP,53.39547,-2.57635,E01012479
WA1 3AQ,53.39317,-2.58083,E01033299
WA1 3AR,53.39463,-2.57742,E01012479
WA1 3AS,53.39347,-2.57709,E01012479
WA1 3AT,53.39324,-2.57613,E01012479
WA1 3AU,53.39285,-2.57439,E01012479
WA1 3AW,53.39498,-2.57632,E01012479
WA1 3AX,53.39393,-2.57502,E01012479
WA1 3AY,53.39382,-2.57599,E01012479
WA1 3AZ,53.3942,-2.57682,E01012479
WA1 3BA,53.39455,-2.57573,E01012479
WA1 3BB,53.39611,-2.57529,E01012479
WA1 3BD,53.39628,-2.57452,E01012479
WA1 3BE,53.39666,-2.57384,E01012479
WA1 3BF,53.39647,-2.57332,E01012479
WA1 3BG,53.39647,-2.57332,E01012479
WA1 3BH,53.39454,-2.57573,E01012479
WA1 3BL,53.39284,-2.57589,E01012479
WA1 3BN,53.39644,-2.57443,E01012479
WA1 3BP,53.39819,-2.56715,E01012478
WA1 3BQ,53.39852,-2.56634,E01012478
WA1 3BS,53.39944,-2.56694,E01012481
WA1 3BT,53.39861,-2.56592,E01012478
WA1 3BU,53.39796,-2.56521,E01012478
WA1 3BW,53.39759,-2.56514,E01012478
WA1 3BX,53.39896,-2.5651,E01012478
WA1 3BY,53.3981,-2.56388,E01012478
WA1 3BZ,53.39939,-2.56488,E01012478
WA1 3DA,53.39993,-2.56576,E01012481
WA1 3DB,53.39988,-2.56719,E01012481
WA1 3DD,53.40025,-2.56782,E01012481
WA1 3DE,53.40019,-2.5685,E01012481
WA1 3DF,53.40051,-2.56942,E01012481
WA1 3DG,53.40133,-2.56984,E01012547
WA1 3DH,53.4015,-2.56817,E01012547
WA1 3DJ,53.40308,-2.56754,E01012547
WA1 3DL,53.40299,-2.56651,E01012547
WA1 3DN,53.40283,-2.56506,E01012547
WA1 3DP,53.4039,-2.56488,E01012547
WA1 3DQ,53.40233,-2.56944,E01012547
WA1 3DR,53.40418,-2.56309,E01012547
WA1 3DS,53.40406,-2.56234,E01012547
WA1 3DT,53.40465,-2.56149,E01012547
WA1 3DU,53.40486,-2.56048,E01012547
WA1 3DW,53.40188,-2.56548,E01012547
WA1 3DX,53.40463,-2.5602,E01012547
WA1 3DY,53.40171,-2.56874,E01012547
WA1 3DZ,53.39974,-2.5655,E01012481
WA1 3EA,53.39864,-2.55765,E01012550
WA1 3EB,53.39852,-2.56634,E01012478
WA1 3ED,53.39973,-2.56693,E01012481
WA1 3EE,53.39839,-2.5584,E01012550
WA1 3EF,53.39867,-2.55833,E01012550
WA1 3EG,53.3995,-2.55868,E01012550
WA1 3EH,53.39843,-2.55936,E01012550
WA1 3EJ,53.39806,-2.55743,E01012550
WA1 3EL,53.39871,-2.55693,E01012550
WA1 3EN,53.3986,-2.55454,E01012550
WA1 3EP,53.39912,-2.55536,E01012550
WA1 3EQ,53.39902,-2.55934,E01012550
WA1 3ER,53.39968,-2.55442,E01012550
WA1 3ES,53.39959,-2.5515,E01012549
WA1 3ET,53.39929,-2.55173,E01012549
WA1 3EU,53.39894,-2.55056,E01012549
WA1 3EW,53.39861,-2.5552,E01012550
WA1 3EX,53.39867,-2.55243,E01012550
WA1 3EY,53.39839,-2.5491,E01012549
WA1 3EZ,53.3989,-2.54967,E01012549
WA1 3FA,53.39046,-2.60707,E01033302
WA1 3FB,53.38963,-2.60669,E01033302
WA1 3FD,53.39852,-2.56634,E01012478
WA1 3FE,53.39852,-2.56634,E01012478
WA1 3FF,53.39852,-2.56634,E01012478
WA1 3FG,53.39852,-2.56634,E01012478
WA1 3FH,53.39046,-2.60707,E01033302
WA1 3FJ,53.39046,-2.60707,E01033302
WA1 3FL,53.38963,-2.60724,E01033302
WA1 3FN,53.38963,-2.60669,E01033302
WA1 3FP,53.39852,-2.56634,E01012478
WA1 3FQ,53.39046,-2.60707,E01033302
WA1 3FR,53.39925,-2.55041,E01012549
WA1 3FS,53.3992,-2.54969,E01012549
WA1 3FT,53.39046,-2.60707,E01033302
WA1 3FW,53.39391,-2.58285,E01033299
WA1 3FX,53.39352,-2.58191,E01033299
WA1 3FY,53.39359,-2.58378,E01033299
WA1 3FZ,53.39852,-2.56634,E01012478
WA1 3GA,53.39852,-2.56634,E01012478
WA1 3GB,53.39852,-2.56634,E01012478
WA1 3GD,53.39046,-2.60707,E01033302
