HD9 6FB,53.60435,-1.798
HD9 6FD,53.60533,-1.79832
HD9 6GD,53.60393,-1.7956
HD9 6GH,53.59803,-1.7953
HD9 6GJ,53.60202,-1.80191
HD9 6GL,53.60271,-1.80108
HD9 6GN,53.60253,-1.80198
HD9 6GP,53.60042,-1.79701
HD9 6GU,53.60042,-1.79701
HD9 6HA,53.59861,-1.794
HD9 6HB,53.5985,-1.78936
HD9 6HD,53.60261,-1.79351
HD9 6HE,53.60187,-1.79658
HD9 6HF,53.60219,-1.79677
HD9 6HG,53.60148,-1.79945
HD9 6HH,53.6028,-1.79999
HD9 6HL,53.60021,-1.79959
HD9 6HN,53.60045,-1.80174
HD9 6HP,53.5989,-1.80094
HD9 6HQ,53.60067,-1.80039
HD9 6HR,53.59851,-1.80169
HD9 6HS,53.59815,-1.80243
HD9 6HT,53.60146,-1.80143
HD9 6HU,53.60139,-1.80004
HD9 6HW,53.59911,-1.80247
HD9 6HX,53.60082,-1.79699
HD9 6HY,53.60124,-1.79756
HD9 6HZ,53.60125,-1.79602
HD9 6JA,53.60197,-1.79488
HD9 6JB,53.60215,-1.79449
HD9 6JD,53.60156,-1.79585
HD9 6JE,53.60308,-1.79474
HD9 6JF,53.6035,-1.79542
HD9 6JG,53.60458,-1.79632
HD9 6JH,53.60523,-1.79809
HD9 6JJ,53.605,-1.79756
HD9 6JL,53.60711,-1.79714
HD9 6JN,53.60646,-1.79453
HD9 6JP,53.60259,-1.79786
HD9 6JQ,53.60405,-1.79631
HD9 6JR,53.60428,-1.79299
HD9 6JS,53.60559,-1.79757
HD9 6JT,53.59886,-1.79501
HD9 6JU,53.60374,-1.79844
HD9 6JW,53.60696,-1.79575
HD9 6JX,53.60435,-1.78647
HD9 6JY,53.60504,-1.78446
HD9 6JZ,53.60439,-1.7831
HD9 6LA,53.60476,-1.7834
HD9 6LB,53.60051,-1.79819
HD9 6LD,53.60752,-1.78151
HD9 6LE,53.60704,-1.78141
HD9 6LF,53.60626,-1.78169
HD9 6LG,53.60783,-1.77802
HD9 6LH,53.60797,-1.77955
HD9 6LL,53.60652,-1.78354
HD9 6LN,53.60689,-1.78795
HD9 6LP,53.60781,-1.78868
HD9 6LQ,53.60754,-1.77728
HD9 6LR,53.60844,-1.78178
HD9 6LS,53.60856,-1.78897
HD9 6LT,53.60999,-1.7869
HD9 6LU,53.61035,-1.78946
HD9 6LW,53.60704,-1.78872
HD9 6LX,53.60963,-1.7924
HD9 6LY,53.60894,-1.79499
HD9 6LZ,53.60871,-1.79399
HD9 6NA,53.608,-1.79612
HD9 6NB,53.60829,-1.78984
HD9 6ND,53.59704,-1.7942
HD9 6NE,53.60077,-1.78729
HD9 6NG,53.60383,-1.79173
HD9 6NH,53.59257,-1.77907
HD9 6NJ,53.59197,-1.78081
HD9 6NL,53.59376,-1.78282
HD9 6NN,53.59401,-1.78476
HD9 6NP,53.6005,-1.78533
HD9 6NQ,53.6054,-1.79612
HD9 6NR,53.60127,-1.78673
HD9 6NS,53.60189,-1.78801
HD9 6NT,53.60324,-1.79045
HD9 6NU,53.60388,-1.7906
HD9 6NW,53.59737,-1.78323
HD9 6NX,53.60424,-1.79122
HD9 6NY,53.60418,-1.79164
HD9 6NZ,53.60433,-1.79137
HD9 6PA,53.60475,-1.78984
HD9 6PB,53.60433,-1.79094
HD9 6PD,53.60375,-1.78918
HD9 6PE,53.60467,-1.78871
HD9 6PF,53.5988,-1.78189
HD9 6PG,53.60465,-1.78806
HD9 6PH,53.60477,-1.78786
HD9 6PJ,53.60447,-1.78819
HD9 6PL,53.60353,-1.78593
HD9 6PN,53.60326,-1.78912
HD9 6PP,53.60135,-1.78572
HD9 6PQ,53.6055,-1.78873
HD9 6PR,53.59743,-1.7806
HD9 6PS,53.6058,-1.79098
HD9 6PT,53.59921,-1.78024
HD9 6PU,53.60332,-1.788
HD9 6PW,53.60277,-1.78743
HD9 6PX,53.60439,-1.78841
HD9 6PY,53.60379,-1.79087
HD9 6QA,53.59962,-1.78104
HD9 6QB,53.6026,-1.78418
HD9 6QD,53.60162,-1.78262
HD9 6QE,53.6017,-1.78147
HD9 6QF,53.60116,-1.78165
HD9 6QG,53.5986,-1.7786
HD9 6QH,53.60774,-1.78253
HD9 6QJ,53.60789,-1.78352
HD9 6QL,53.61058,-1.77914
HD9 6QN,53.61229,-1.77661
HD9 6QP,53.60592,-1.77628
HD9 6QQ,53.60063,-1.78233
HD9 6QR,53.60489,-1.77421
HD9 6QS,53.60419,-1.77347
HD9 6QT,53.60189,-1.78219
HD9 6QU,53.60676,-1.77775
HD9 6QW,53.60674,-1.77636
HD9 6QX,53.60334,-1.77177
HD9 6QY,53.60073,-1.77333
HD9 6QZ,53.60973,-1.78824
HD9 6RA,53.61158,-1.789
HD9 6RB,53.60958,-1.79426
HD9 6RD,53.60914,-1.79748
HD9 6RE,53.60388,-1.80233
HD9 6RF,53.6022,-1.81116
HD9 6RG,53.59848,-1.81244
HD9 6RH,53.60402,-1.79683
HD9 6RJ,53.59206,-1.80202
HD9 6RL,53.58954,-1.79634
HD9 6RN,53.59283,-1.78935
HD9 6RP,53.5934,-1.78592
HD9 6RQ,53.59818,-1.80506
HD9 6RR,53.59759,-1.80621
HD9 6RS,53.60095,-1.80641
HD9 6RT,53.59955,-1.80496
HD9 6RU,53.60337,-1.80248
HD9 6RW,53.59766,-1.79613
HD9 6RX,53.60394,-1.80032
HD9 6RY,53.60353,-1.80009
HD9 6RZ,53.60392,-1.80474
HD9 6WS,53.57091,-1.7857
HD9 6WU,53.57091,-1.78572
HD9 6WW,53.57091,-1.7857
HD9 6WX,53.57091,-1.7857
HD9 6WY,53.5975,-1.79566
HD9 6WZ,53.5975,-1.79566
HD9 6YB,53.59294,-1.79026
HD9 6YH,53.59294,-1.79026
HD9 6YL,53.57042,-1.80235
HD9 6YN,53.57042,-1.80235
HD9 6YP,53.57042,-1.80235
HD9 6YQ,53.57091,-1.7857
HD9 6YR,53.57091,-1.7857
HD9 6YT,53.57091,-1.7857
HD9 6YU,53.59294,-1.79026
HD9 6YW,53.59294,-1.79026
HD9 6YX,53.57091,-1.7857
HD9 6YY,53.57091,-1.7857
HD9 6YZ,53.59294,-1.79026
HD9 6ZZ,53.57091,-1.7857
