RG11 3AA,51.40001,-0.82697,E01016705
RG11 3AB,51.39938,-0.82608,E01016705
RG11 3AD,51.40228,-0.81689,E01016705
RG11 3AE,51.40282,-0.8161,E01016705
RG11 3AF,51.40123,-0.81524,E01016705
RG11 3AG,51.4017,-0.8161,E01016705
RG11 3AH,51.40048,-0.81533,E01016705
RG11 3AJ,51.39884,-0.81434,E01016705
RG11 3AL,51.39781,-0.81205,E01016705
RG11 3AN,51.39323,-0.81753,E01016705
RG11 3AP,51.39075,-0.8192,E01016705
RG11 3AQ,51.3866,-0.79578,E01016705
RG11 3AR,51.38417,-0.81519,E01016705
RG11 3AS,51.3846,-0.81388,E01016705
RG11 3AT,51.38203,-0.8174,E01016705
RG11 3AU,51.38995,-0.82931,E01016705
RG11 3AW,51.3943,-0.81683,E01016705
RG11 3AX,51.38274,-0.80586,E01016705
RG11 3AY,51.38405,-0.814,E01016705
RG11 3AZ,51.3975,-0.81154,E01016705
RG11 3BA,51.38448,-0.80669,E01016705
RG11 3BB,51.38568,-0.80796,E01016705
RG11 3BD,51.39178,-0.81102,E01016705
RG11 3BE,51.39288,-0.81268,E01016705
RG11 3BG,51.39303,-0.81381,E01016705
RG11 3BH,51.39129,-0.81101,E01016705
RG11 3BJ,51.39323,-0.81546,E01016705
RG11 3BL,51.39302,-0.81427,E01016705
RG11 3BN,51.39993,-0.81199,E01016705
RG11 3BP,51.39417,-0.80373,E01016705
RG11 3BQ,51.39242,-0.81278,E01016705
RG11 3BS,51.39236,-0.80269,E01016705
RG11 3BT,51.39151,-0.79442,E01016213
RG11 3BU,51.38609,-0.79446,E01016705
RG11 3BW,51.39823,-0.8085,E01016705
RG11 3BX,51.39282,-0.79553,E01016213
RG11 3BY,51.40249,-0.8034,E01016705
RG11 3BZ,51.40278,-0.81041,E01016705
RG11 3DA,51.40437,-0.80095,E01016184
RG11 3DB,51.40426,-0.79578,E01032725
RG11 3DD,51.40716,-0.78725,E01032725
RG11 3DE,51.40637,-0.78763,E01032725
RG11 3DF,51.39881,-0.78776,E01016213
RG11 3DG,51.40189,-0.78622,E01032725
RG11 3DH,51.39218,-0.78559,E01016213
RG11 3DJ,51.40471,-0.79949,E01016184
RG11 3DL,51.39521,-0.7819,E01016213
RG11 3DN,51.3907,-0.78551,E01016213
RG11 3DP,51.38662,-0.77721,E01016214
RG11 3DQ,51.39851,-0.78272,E01016213
RG11 3DR,51.38671,-0.77324,E01016207
RG11 3DS,51.38672,-0.77335,E01016207
RG11 3DT,51.38598,-0.77888,E01016207
RG11 3DU,51.38243,-0.79263,E01016706
RG11 3DW,51.39046,-0.78058,E01016213
RG11 3DX,51.38627,-0.79351,E01016213
RG11 3DY,51.38347,-0.80089,E01016705
RG11 3DZ,51.38335,-0.80186,E01016705
RG11 3EA,51.38274,-0.80586,E01016705
RG11 3EB,51.38294,-0.8038,E01016705
RG11 3ED,51.39847,-0.78818,E01016213
RG11 3EE,51.39001,-0.77699,E01016214
RG11 3EF,51.38579,-0.7932,E01016213
RG11 3EG,51.39036,-0.78696,E01016213
RG11 3EH,51.39481,-0.78253,E01016213
RG11 3EJ,51.38307,-0.85206,E01016638
RG11 3EL,51.39917,-0.84056,E01016699
RG11 3EN,51.39909,-0.83815,E01016699
RG11 3EP,51.3992,-0.83521,E01016699
RG11 3EQ,51.39481,-0.78253,E01016213
RG11 3ER,51.40104,-0.83313,E01016699
RG11 3ES,51.39864,-0.83855,E01016699
RG11 3ET,51.39928,-0.84198,E01016699
RG11 3EU,51.39837,-0.83985,E01016699
RG11 3EW,51.39728,-0.83729,E01016699
RG11 3EX,51.39912,-0.84312,E01016633
RG11 3EY,51.39841,-0.84254,E01016699
RG11 3EZ,51.39971,-0.84384,E01016633
RG11 3HA,51.39858,-0.84408,E01016633
RG11 3HB,51.39574,-0.84469,E01016699
RG11 3HD,51.39481,-0.84658,E01016633
RG11 3HE,51.39369,-0.84669,E01016633
RG11 3HF,51.39275,-0.84583,E01016699
RG11 3HG,51.39132,-0.84312,E01016699
RG11 3HH,51.39094,-0.84444,E01016699
RG11 3HJ,51.39718,-0.83853,E01016699
RG11 3HL,51.39718,-0.83853,E01016699
RG11 3HN,51.39542,-0.84288,E01016699
RG11 3HP,51.39277,-0.84726,E01016633
RG11 3HQ,51.39587,-0.84292,E01016699
RG11 3HS,51.39178,-0.84733,E01016633
RG11 3HT,51.38951,-0.84867,E01016633
RG11 3HU,51.39113,-0.84824,E01016633
RG11 3HW,51.39277,-0.84726,E01016633
RG11 3HX,51.39137,-0.84872,E01016633
RG11 3HY,51.39095,-0.84979,E01016633
RG11 3JA,51.38986,-0.84653,E01016699
RG11 3JB,51.38887,-0.84679,E01016699
RG11 3JD,51.38698,-0.84496,E01016699
RG11 3JE,51.38513,-0.84108,E01016636
RG11 3JF,51.38582,-0.84576,E01016636
RG11 3JG,51.38655,-0.84558,E01016636
RG11 3JH,51.38516,-0.84505,E01016636
RG11 3JJ,51.38475,-0.84449,E01016636
RG11 3JL,51.38707,-0.84754,E01016636
RG11 3JN,51.38731,-0.84693,E01016636
RG11 3JP,51.38779,-0.8476,E01016636
RG11 3JQ,51.38472,-0.84223,E01016636
RG11 3JR,51.38775,-0.84831,E01016638
RG11 3JS,51.38829,-0.84857,E01016638
RG11 3JT,51.3859,-0.84972,E01016638
RG11 3JU,51.3814,-0.85304,E01016636
RG11 3JW,51.38573,-0.84441,E01016636
RG11 3JY,51.3867,-0.84818,E01016636
RG11 3LA,51.38094,-0.8523,E01016636
RG11 3LB,51.37985,-0.85167,E01016636
RG11 3LD,51.38076,-0.84992,E01016636
RG11 3LE,51.38029,-0.85059,E01016636
RG11 3LF,51.37841,-0.8505,E01016636
RG11 3LG,51.37906,-0.8517,E01016636
RG11 3LH,51.37859,-0.85239,E01016640
RG11 3LJ,51.37671,-0.8606,E01016643
RG11 3LL,51.375,-0.86926,E01016641
RG11 3LN,51.38127,-0.84067,E01016637
RG11 3LP,51.38202,-0.85184,E01016636
RG11 3LR,51.38127,-0.84067,E01016637
RG11 3LS,51.38211,-0.83404,E01016637
RG11 3LT,51.3798,-0.83218,E01016637
RG11 3LU,51.38071,-0.82511,E01016705
RG11 3LW,51.38112,-0.85187,E01016636
RG11 3LX,51.3808,-0.82477,E01016705
RG11 3LY,51.38126,-0.82258,E01016705
RG11 3LZ,51.38102,-0.82192,E01016705
RG11 3NA,51.38218,-0.81984,E01016705
