RG11 2AA,51.41051,-0.83651,E01016696
RG11 2AB,51.41062,-0.83696,E01016696
RG11 2AD,51.41178,-0.84032,E01016626
RG11 2AE,51.41116,-0.84096,E01016626
RG11 2AF,51.40756,-0.83812,E01016699
RG11 2AG,51.40974,-0.84057,E01016626
RG11 2AH,51.41074,-0.84079,E01016626
RG11 2AJ,51.41029,-0.84027,E01016626
RG11 2AL,51.40971,-0.83979,E01016626
RG11 2AN,51.40998,-0.84168,E01016626
RG11 2AP,51.41132,-0.84251,E01016626
RG11 2AQ,51.41238,-0.84155,E01016626
RG11 2AR,51.41283,-0.85642,E01016631
RG11 2AS,51.40426,-0.83878,E01016699
RG11 2AT,51.40699,-0.83822,E01016699
RG11 2AU,51.41157,-0.8396,E01016626
RG11 2AW,51.40874,-0.84108,E01016626
RG11 2AX,51.4119,-0.83978,E01016626
RG11 2AY,51.40921,-0.83559,E01016696
RG11 2AZ,51.40894,-0.83475,E01016696
RG11 2BA,51.40879,-0.83576,E01016696
RG11 2BB,51.40912,-0.83499,E01016696
RG11 2BD,51.41233,-0.84092,E01016626
RG11 2BE,51.40884,-0.83536,E01016696
RG11 2BF,51.40797,-0.82691,E01032763
RG11 2BG,51.40725,-0.84642,E01016626
RG11 2BH,51.40795,-0.83682,E01016699
RG11 2BJ,51.40794,-0.83538,E01016696
RG11 2BL,51.40794,-0.83538,E01016696
RG11 2BN,51.40705,-0.83487,E01016696
RG11 2BP,51.4073,-0.83445,E01016696
RG11 2BQ,51.40785,-0.83637,E01016699
RG11 2BS,51.40562,-0.83327,E01016699
RG11 2BT,51.40762,-0.8333,E01016696
RG11 2BU,51.40746,-0.83378,E01016696
RG11 2BW,51.40493,-0.8329,E01016699
RG11 2BX,51.40832,-0.83274,E01016696
RG11 2BY,51.40832,-0.83385,E01016696
RG11 2BZ,51.40792,-0.83394,E01016696
RG11 2DA,51.40749,-0.83175,E01016699
RG11 2DB,51.40817,-0.8308,E01016696
RG11 2DD,51.40614,-0.82809,E01032763
RG11 2DE,51.40742,-0.8291,E01016699
RG11 2DF,51.40748,-0.82649,E01032763
RG11 2DG,51.40689,-0.82978,E01016699
RG11 2DH,51.4061,-0.82992,E01016699
RG11 2DJ,51.40474,-0.83005,E01032763
RG11 2DL,51.40695,-0.83157,E01016699
RG11 2DN,51.40672,-0.83271,E01016699
RG11 2DP,51.40903,-0.8314,E01016696
RG11 2DQ,51.40709,-0.8261,E01032763
RG11 2DR,51.40882,-0.83392,E01016696
RG11 2DS,51.40884,-0.83536,E01016696
RG11 2DT,51.41296,-0.85816,E01016631
RG11 2DU,51.40542,-0.82659,E01032763
RG11 2DW,51.40791,-0.83251,E01016696
RG11 2DX,51.40992,-0.83066,E01016696
RG11 2DY,51.40488,-0.8384,E01016699
RG11 2DZ,51.40348,-0.83981,E01016634
RG11 2EA,51.40969,-0.82873,E01016696
RG11 2EB,51.40936,-0.82814,E01032763
RG11 2ED,51.40889,-0.82745,E01032763
RG11 2EE,51.40928,-0.82679,E01032763
RG11 2EF,51.41001,-0.82851,E01016696
RG11 2EG,51.4108,-0.82991,E01016696
RG11 2EH,51.41048,-0.82988,E01016696
RG11 2EJ,51.41102,-0.82565,E01016696
RG11 2EL,51.41139,-0.82596,E01016696
RG11 2EN,51.41026,-0.82682,E01016696
RG11 2EP,51.41036,-0.82571,E01016696
RG11 2EQ,51.40907,-0.82872,E01032763
RG11 2ER,51.41077,-0.82782,E01016696
RG11 2ES,51.41128,-0.8276,E01016696
RG11 2ET,51.41343,-0.84531,E01016625
RG11 2EU,51.41331,-0.86151,E01016635
RG11 2EW,51.40965,-0.82671,E01032763
RG11 2EX,51.41349,-0.85106,E01016625
RG11 2EY,51.4026,-0.84197,E01016634
RG11 2EZ,51.4098,-0.84252,E01016626
RG11 2FA,51.4035,-0.84124,E01016634
RG11 2FD,51.40147,-0.84937,E01016634
RG11 2FE,51.4035,-0.84124,E01016634
RG11 2FF,51.40809,-0.85119,E01016634
RG11 2FH,51.40276,-0.84908,E01016634
RG11 2FL,51.40268,-0.84989,E01016634
RG11 2FN,51.37446,-0.80456,E01016709
RG11 2FP,51.40725,-0.84642,E01016626
RG11 2FQ,51.41179,-0.86116,E01016630
RG11 2FR,51.40725,-0.84642,E01016626
RG11 2FS,51.40725,-0.84642,E01016626
RG11 2FT,51.40725,-0.84642,E01016626
RG11 2FU,51.41179,-0.86116,E01016630
RG11 2FW,51.40727,-0.8469,E01016634
RG11 2FX,51.41179,-0.86116,E01016630
RG11 2FY,51.41179,-0.86116,E01016630
RG11 2FZ,51.41187,-0.86073,E01016630
RG11 2GA,51.41206,-0.86016,E01016631
RG11 2GB,51.41122,-0.8596,E01016631
RG11 2GD,51.41201,-0.85942,E01016631
