RG11 7AA,51.37019,-0.7908,E01016207
RG11 7AB,51.37022,-0.79163,E01016207
RG11 7AD,51.36936,-0.79248,E01016207
RG11 7AE,51.36974,-0.79325,E01016207
RG11 7AF,51.36831,-0.79326,E01016208
RG11 7AG,51.36931,-0.79372,E01016208
RG11 7AH,51.36701,-0.79414,E01016208
RG11 7AJ,51.36661,-0.79517,E01016206
RG11 7AL,51.36685,-0.7955,E01016206
RG11 7AN,51.36702,-0.79562,E01016206
RG11 7AP,51.36692,-0.79479,E01016206
RG11 7AQ,51.36759,-0.79383,E01016208
RG11 7AR,51.36716,-0.79467,E01016206
RG11 7AS,51.36796,-0.79473,E01016206
RG11 7AT,51.36846,-0.79389,E01016208
RG11 7AU,51.36796,-0.79473,E01016206
RG11 7AW,51.36735,-0.79545,E01016206
RG11 7AX,51.36872,-0.79352,E01016208
RG11 7AY,51.36836,-0.79366,E01016208
RG11 7AZ,51.36978,-0.79262,E01016207
RG11 7BA,51.36974,-0.79325,E01016207
RG11 7BB,51.36985,-0.79254,E01016207
RG11 7BD,51.36884,-0.79327,E01016208
RG11 7BE,51.369,-0.7932,E01016208
RG11 7BG,51.36997,-0.79415,E01016207
RG11 7BH,51.36886,-0.79471,E01016206
RG11 7BJ,51.36961,-0.79446,E01016207
RG11 7BL,51.36794,-0.79426,E01016208
RG11 7BN,51.36777,-0.79523,E01016206
RG11 7BP,51.3688,-0.79566,E01016206
RG11 7BQ,51.36949,-0.79393,E01016208
RG11 7BS,51.36672,-0.79369,E01016208
RG11 7BT,51.36763,-0.79476,E01016206
RG11 7BU,51.37,-0.79758,E01016208
RG11 7BW,51.36858,-0.79611,E01016206
RG11 7BX,51.36999,-0.79853,E01016206
RG11 7BY,51.37044,-0.78865,E01016207
RG11 7BZ,51.37027,-0.78952,E01016207
RG11 7DA,51.37031,-0.78936,E01016207
RG11 7DB,51.37036,-0.78901,E01016207
RG11 7DD,51.37049,-0.7884,E01016207
RG11 7DE,51.37066,-0.78767,E01016207
RG11 7DF,51.37069,-0.78695,E01016207
RG11 7DG,51.37066,-0.78636,E01016207
RG11 7DH,51.37069,-0.78896,E01016207
RG11 7DJ,51.37095,-0.78428,E01016207
RG11 7DL,51.371,-0.78691,E01016207
RG11 7DN,51.37103,-0.78723,E01016207
RG11 7DP,51.37094,-0.78645,E01016207
RG11 7DQ,51.37064,-0.78919,E01016207
RG11 7DR,51.37091,-0.78624,E01016207
RG11 7DS,51.37136,-0.78838,E01016207
RG11 7DT,51.37126,-0.78805,E01016207
RG11 7DU,51.37111,-0.7876,E01016207
RG11 7DW,51.37098,-0.78682,E01016207
RG11 7DX,51.37109,-0.78743,E01016207
RG11 7DY,51.37107,-0.78852,E01016207
RG11 7DZ,51.36672,-0.79369,E01016208
RG11 7EA,51.37054,-0.78317,E01016207
RG11 7EB,51.36932,-0.795,E01016208
RG11 7ED,51.39033,-0.74176,E01016217
RG11 7EG,51.36907,-0.78127,E01016207
RG11 7EH,51.3694,-0.79055,E01016207
RG11 7EJ,51.3688,-0.79058,E01016207
RG11 7EL,51.3684,-0.79005,E01016207
RG11 7EN,51.36897,-0.78748,E01016207
RG11 7EP,51.36783,-0.79011,E01016208
RG11 7EQ,51.36789,-0.78755,E01016208
RG11 7ER,51.36753,-0.79064,E01016208
RG11 7ES,51.36824,-0.78566,E01016208
RG11 7ET,51.36991,-0.78277,E01016207
RG11 7EU,51.37023,-0.78147,E01016207
RG11 7EW,51.36791,-0.78738,E01016208
RG11 7EX,51.36716,-0.77052,E01016207
RG11 7EY,51.36395,-0.77262,E01016207
RG11 7HA,51.36553,-0.77842,E01016207
RG11 7HB,51.36461,-0.77965,E01016207
RG11 7HD,51.36502,-0.78177,E01016207
RG11 7HE,51.36557,-0.78303,E01016207
RG11 7HF,51.36619,-0.79474,E01016206
RG11 7HG,51.36548,-0.7851,E01016207
RG11 7HH,51.36628,-0.78488,E01016208
RG11 7HJ,51.36417,-0.78212,E01016207
RG11 7HL,51.3679,-0.78899,E01016208
RG11 7HN,51.3671,-0.793,E01016208
RG11 7HP,51.36291,-0.7818,E01016207
RG11 7HR,51.36549,-0.79527,E01016208
RG11 7HS,51.36523,-0.79627,E01016230
RG11 7HT,51.36528,-0.79624,E01016230
RG11 7HU,51.36445,-0.79685,E01016230
RG11 7HW,51.36706,-0.79476,E01016206
RG11 7HX,51.36259,-0.79775,E01016208
RG11 7HY,51.36415,-0.79616,E01016208
RG11 7HZ,51.36248,-0.79445,E01016208
RG11 7JD,51.36459,-0.79449,E01016208
RG11 7JE,51.36487,-0.79388,E01016208
RG11 7JG,51.36523,-0.79178,E01016208
RG11 7JJ,51.36478,-0.79179,E01016208
RG11 7JL,51.36386,-0.79346,E01016208
RG11 7JN,51.36394,-0.79474,E01016208
RG11 7JP,51.36426,-0.78868,E01016208
RG11 7JQ,51.36515,-0.79104,E01016208
RG11 7JR,51.36384,-0.78856,E01016208
RG11 7JS,51.36246,-0.78482,E01016208
RG11 7JT,51.36428,-0.78506,E01016208
RG11 7JU,51.36502,-0.78622,E01016208
RG11 7JX,51.36542,-0.78905,E01016208
RG11 7JY,51.36573,-0.79216,E01016208
RG11 7LA,51.36655,-0.79362,E01016208
RG11 7LB,51.36603,-0.78941,E01016208
RG11 7LD,51.36682,-0.79047,E01016208
RG11 7LE,51.36668,-0.7896,E01016208
RG11 7LF,51.36567,-0.79425,E01016208
RG11 7LG,51.36627,-0.78839,E01016208
RG11 7LH,51.36709,-0.78759,E01016208
RG11 7LJ,51.36721,-0.79093,E01016208
RG11 7LL,51.36608,-0.78993,E01016208
RG11 7LP,51.36779,-0.80178,E01016206
RG11 7LR,51.36802,-0.80105,E01016206
RG11 7LS,51.36781,-0.80316,E01016206
RG11 7LT,51.37017,-0.79653,E01016208
RG11 7LU,51.36886,-0.79471,E01016206
RG11 7LW,51.36616,-0.79478,E01016206
RG11 7LX,51.37013,-0.79472,E01016208
RG11 7LZ,51.37025,-0.79526,E01016208
RG11 7NA,51.36945,-0.7962,E01016208
RG11 7ND,51.36963,-0.79669,E01016208
RG11 7NE,51.36727,-0.79873,E01016206
RG11 7NF,51.36985,-0.79625,E01016208
RG11 7NG,51.36992,-0.79596,E01016208
RG11 7NH,51.36907,-0.79718,E01016206
RG11 7NJ,51.36939,-0.79889,E01016206
RG11 7NL,51.36934,-0.79974,E01016206
RG11 7NN,51.36859,-0.80407,E01016206
RG11 7NP,51.36853,-0.80637,E01016230
RG11 7NQ,51.3693,-0.79756,E01016206
RG11 7NR,51.3693,-0.80251,E01016206
RG11 7NS,51.36715,-0.80337,E01016230
RG11 7NT,51.36874,-0.80105,E01016206
RG11 7NU,51.36907,-0.80143,E01016206
RG11 7NW,51.36908,-0.80542,E01016206
RG11 7NX,51.36893,-0.80189,E01016206
RG11 7NY,51.36713,-0.80194,E01016230
RG11 7NZ,51.36713,-0.80194,E01016230
RG11 7PA,51.36862,-0.79931,E01016206
RG11 7PB,51.36767,-0.79757,E01016206
RG11 7PD,51.36822,-0.79675,E01016206
RG11 7PE,51.36897,-0.80047,E01016206
RG11 7PF,51.36442,-0.80057,E01016230
RG11 7PG,51.36618,-0.79622,E01016230
RG11 7PH,51.36255,-0.79667,E01016208
RG11 7PJ,51.36618,-0.79622,E01016230
RG11 7PL,51.3617,-0.79777,E01016208
RG11 7PN,51.36166,-0.79769,E01016208
RG11 7PP,51.36131,-0.79815,E01016208
RG11 7PQ,51.36618,-0.79622,E01016230
RG11 7PR,51.36737,-0.81528,E01016230
RG11 7PS,51.35768,-0.79862,E01016227
RG11 7PT,51.36398,-0.80843,E01016230
RG11 7PU,51.36407,-0.80557,E01016230
RG11 7PW,51.36122,-0.7982,E01016208
RG11 7PX,51.3618,-0.80782,E01016230
RG11 7PY,51.36178,-0.80639,E01016230
RG11 7PZ,51.36007,-0.81505,E01016227
RG11 7QA,51.36103,-0.81923,E01016230
RG11 7QB,51.36118,-0.82168,E01016230
RG11 7QD,51.36117,-0.82184,E01016230
RG11 7QE,51.36154,-0.81277,E01016230
RG11 7QF,51.36184,-0.8032,E01016230
RG11 7QG,51.36235,-0.8016,E01016230
RG11 7QH,51.36865,-0.79674,E01016206
RG11 7QJ,51.36382,-0.79846,E01016230
RG11 7QL,51.36424,-0.79827,E01016230
RG11 7QN,51.36587,-0.79903,E01016230
RG11 7QP,51.36531,-0.79766,E01016230
RG11 7QQ,51.36275,-0.80007,E01016230
RG11 7QR,51.36552,-0.79859,E01016230
RG11 7QS,51.36529,-0.79768,E01016230
RG11 7QT,51.36618,-0.79622,E01016230
RG11 7QU,51.36586,-0.79601,E01016230
RG11 7QW,51.36619,-0.79958,E01016230
RG11 7YU,51.36532,-0.80055,E01016230
RG11 7YX,51.36672,-0.79369,E01016208
RG11 7YY,51.36532,-0.80055,E01016230
RG11 7YZ,51.36618,-0.79622,E01016230
