RG11 1AA,51.41074,-0.83508,E01016696
RG11 1AB,51.41063,-0.83531,E01016696
RG11 1AD,51.40971,-0.83246,E01016696
RG11 1AE,51.41045,-0.83419,E01016696
RG11 1AF,51.41063,-0.83531,E01016696
RG11 1AG,51.41063,-0.83531,E01016696
RG11 1AH,51.41096,-0.83546,E01016696
RG11 1AJ,51.40973,-0.83533,E01016696
RG11 1AL,51.41014,-0.83446,E01016696
RG11 1AN,51.40994,-0.83347,E01016696
RG11 1AP,51.40981,-0.83382,E01016696
RG11 1AQ,51.41075,-0.83531,E01016696
RG11 1AR,51.41008,-0.83305,E01016696
RG11 1AS,51.41033,-0.83377,E01016696
RG11 1AT,51.41066,-0.83338,E01016696
RG11 1AU,51.41121,-0.83507,E01016671
RG11 1AW,51.40973,-0.83533,E01016696
RG11 1AX,51.41094,-0.83415,E01016673
RG11 1AY,51.41091,-0.83434,E01016671
RG11 1AZ,51.4114,-0.83414,E01016673
RG11 1BA,51.41108,-0.83567,E01016696
RG11 1BB,51.42168,-0.85167,E01016628
RG11 1BD,51.41155,-0.83673,E01016696
RG11 1BE,51.41155,-0.83673,E01016696
RG11 1BG,51.41155,-0.83673,E01016696
RG11 1BH,51.41188,-0.83692,E01016626
RG11 1BJ,51.41176,-0.83754,E01016626
RG11 1BL,51.41167,-0.8372,E01016626
RG11 1BN,51.41176,-0.83905,E01016626
RG11 1BP,51.41237,-0.83847,E01016626
RG11 1BQ,51.41059,-0.83349,E01016696
RG11 1BS,51.41247,-0.83958,E01016626
RG11 1BT,51.41249,-0.84102,E01016626
RG11 1BU,51.41051,-0.83352,E01016696
RG11 1BW,51.41156,-0.83816,E01016626
RG11 1BX,51.41062,-0.83387,E01016696
RG11 1BY,51.41518,-0.82629,E01016673
RG11 1BZ,51.41062,-0.83387,E01016696
RG11 1DA,51.4138,-0.8392,E01016626
RG11 1DB,51.41284,-0.83769,E01016626
RG11 1DD,51.41538,-0.8386,E01016626
RG11 1DE,51.41305,-0.83715,E01016671
RG11 1DF,51.41325,-0.83678,E01016671
RG11 1DG,51.41364,-0.83669,E01016671
RG11 1DH,51.41269,-0.8353,E01016671
RG11 1DJ,51.41263,-0.83418,E01016671
RG11 1DL,51.41334,-0.83836,E01016626
RG11 1DN,51.41424,-0.83175,E01016671
RG11 1DP,51.41318,-0.83277,E01016671
RG11 1DQ,51.41459,-0.83712,E01016671
RG11 1DR,51.4143,-0.83385,E01016671
RG11 1DS,51.41603,-0.83517,E01016671
RG11 1DT,51.41562,-0.8359,E01016671
RG11 1DU,51.41663,-0.83757,E01016671
RG11 1DW,51.41306,-0.83561,E01016671
RG11 1DX,51.41695,-0.83803,E01016671
RG11 1DY,51.41432,-0.8349,E01016671
RG11 1DZ,51.41306,-0.8364,E01016671
RG11 1EA,51.41401,-0.8352,E01016671
RG11 1EB,51.41518,-0.83324,E01016671
RG11 1ED,51.41544,-0.84359,E01016628
RG11 1EE,51.4166,-0.84244,E01016628
RG11 1EF,51.41429,-0.84097,E01016626
RG11 1EG,51.41391,-0.84094,E01016626
RG11 1EH,51.41348,-0.8418,E01016626
RG11 1EJ,51.41669,-0.84639,E01016628
RG11 1EL,51.41569,-0.84705,E01016625
RG11 1EN,51.41719,-0.84908,E01016625
RG11 1EP,51.41835,-0.85141,E01016627
RG11 1EQ,51.41622,-0.83497,E01016671
RG11 1ER,51.4144,-0.83884,E01016626
RG11 1ES,51.41518,-0.82629,E01016673
RG11 1ET,51.41598,-0.83336,E01016671
RG11 1EU,51.4165,-0.83467,E01016671
RG11 1EW,51.41806,-0.85014,E01016625
RG11 1EX,51.4151,-0.83436,E01016671
RG11 1EY,51.41709,-0.85052,E01016625
RG11 1EZ,51.41617,-0.84955,E01016625
RG11 1FA,51.41617,-0.84955,E01016625
RG11 1FD,51.41617,-0.84955,E01016625
RG11 1FE,51.41617,-0.84955,E01016625
RG11 1FF,51.41617,-0.84955,E01016625
RG11 1FG,51.41617,-0.84955,E01016625
