RG11 4AA,51.39755,-0.8447,E01016633
RG11 4AB,51.39749,-0.84614,E01016633
RG11 4AD,51.39682,-0.84857,E01016633
RG11 4AE,51.3963,-0.8515,E01016633
RG11 4AF,51.40885,-0.85549,E01016632
RG11 4AG,51.39643,-0.84894,E01016633
RG11 4AH,51.3954,-0.84948,E01016633
RG11 4AJ,51.39452,-0.84937,E01016633
RG11 4AL,51.39432,-0.8481,E01016633
RG11 4AN,51.39506,-0.84758,E01016633
RG11 4AP,51.3919,-0.85016,E01016633
RG11 4AQ,51.40878,-0.85355,E01016632
RG11 4AR,51.39584,-0.84681,E01016633
RG11 4AS,51.39516,-0.84712,E01016633
RG11 4AT,51.39588,-0.85144,E01016633
RG11 4AU,51.39625,-0.85261,E01016634
RG11 4AW,51.4095,-0.85465,E01016632
RG11 4AX,51.39789,-0.85396,E01016634
RG11 4AY,51.40075,-0.85241,E01016634
RG11 4AZ,51.4087,-0.85454,E01016632
RG11 4BA,51.40318,-0.85258,E01016634
RG11 4BB,51.40134,-0.85205,E01016634
RG11 4BD,51.40239,-0.85159,E01016634
RG11 4BE,51.40498,-0.85361,E01016634
RG11 4BG,51.4081,-0.85617,E01016632
RG11 4BH,51.40621,-0.85769,E01016632
RG11 4BJ,51.40686,-0.85646,E01016632
RG11 4BL,51.40504,-0.85696,E01016632
RG11 4BN,51.40608,-0.85594,E01016632
RG11 4BP,51.40544,-0.85557,E01016632
RG11 4BQ,51.40727,-0.85596,E01016632
RG11 4BS,51.40524,-0.85454,E01016632
RG11 4BT,51.40418,-0.85518,E01016632
RG11 4BU,51.40649,-0.86096,E01016632
RG11 4BW,51.40561,-0.85544,E01016632
RG11 4BX,51.40784,-0.85279,E01016632
RG11 4BY,51.40323,-0.86264,E01016612
RG11 4BZ,51.40695,-0.85471,E01016632
RG11 4DA,51.40231,-0.86325,E01016612
RG11 4DB,51.40343,-0.86867,E01016612
RG11 4DD,51.40229,-0.86591,E01016612
RG11 4DE,51.4004,-0.86685,E01016612
RG11 4DF,51.40478,-0.87318,E01016612
RG11 4DG,51.40088,-0.86723,E01016612
RG11 4DH,51.39791,-0.86553,E01016612
RG11 4DJ,51.39928,-0.87109,E01016612
RG11 4DL,51.39878,-0.87079,E01016612
RG11 4DN,51.39939,-0.875,E01016612
RG11 4DP,51.3977,-0.87245,E01016612
RG11 4DQ,51.39688,-0.87965,E01016612
RG11 4DR,51.39672,-0.86936,E01016612
RG11 4DS,51.39578,-0.86445,E01016634
RG11 4DT,51.39444,-0.86172,E01016634
RG11 4DU,51.39391,-0.8582,E01016634
RG11 4DW,51.39956,-0.8743,E01016612
RG11 4DX,51.39576,-0.85389,E01016634
RG11 4DY,51.39861,-0.85758,E01016634
RG11 4DZ,51.39738,-0.85705,E01016634
RG11 4EA,51.4011,-0.86442,E01016632
RG11 4EB,51.40073,-0.86221,E01016632
RG11 4ED,51.37938,-0.8553,E01016642
RG11 4EE,51.37961,-0.85678,E01016642
RG11 4EF,51.37962,-0.85913,E01016642
RG11 4EG,51.38014,-0.85857,E01016642
RG11 4EH,51.37804,-0.85992,E01016642
RG11 4EJ,51.38173,-0.86254,E01016643
RG11 4EL,51.38044,-0.85608,E01016642
RG11 4EN,51.38157,-0.85867,E01016643
RG11 4EP,51.38102,-0.85588,E01016636
RG11 4EQ,51.38097,-0.85916,E01016642
RG11 4ER,51.38004,-0.86099,E01016643
RG11 4ES,51.38056,-0.86047,E01016643
RG11 4ET,51.38319,-0.86212,E01016643
RG11 4EU,51.38495,-0.86637,E01016612
RG11 4EW,51.38097,-0.86206,E01016643
RG11 4EX,51.38545,-0.86509,E01016639
RG11 4EY,51.38483,-0.86313,E01016639
RG11 4EZ,51.38256,-0.86288,E01016643
RG11 4FB,51.38215,-0.86477,E01016643
RG11 4FD,51.38215,-0.86477,E01016643
RG11 4FE,51.38215,-0.86477,E01016643
RG11 4FF,51.38215,-0.86477,E01016643
RG11 4FG,51.38215,-0.86477,E01016643
RG11 4FH,51.38215,-0.86477,E01016643
RG11 4FJ,51.38215,-0.86477,E01016643
RG11 4FL,51.38215,-0.86477,E01016643
RG11 4FN,51.40121,-0.86317,E01016632
RG11 4FP,51.38215,-0.86477,E01016643
RG11 4FQ,51.38215,-0.86477,E01016643
RG11 4FR,51.38215,-0.86477,E01016643
RG11 4FS,51.38215,-0.86477,E01016643
RG11 4FT,51.38059,-0.86326,E01016643
RG11 4FU,51.38215,-0.86477,E01016643
RG11 4FW,51.40121,-0.86317,E01016632
RG11 4FX,51.40121,-0.86318,E01016632
RG11 4FY,51.38215,-0.86477,E01016643
RG11 4FZ,51.38215,-0.86477,E01016643
RG11 4GA,51.38059,-0.86326,E01016643
RG11 4GB,51.38059,-0.86326,E01016643
RG11 4GD,51.40121,-0.86317,E01016632
RG11 4GE,51.38215,-0.86477,E01016643
RG11 4GF,51.38215,-0.86477,E01016643
RG11 4GG,51.38215,-0.86477,E01016643
RG11 4GH,51.38059,-0.86326,E01016643
RG11 4GJ,51.38215,-0.86477,E01016643
RG11 4GQ,51.38059,-0.86326,E01016643
RG11 4HA,51.38339,-0.86114,E01016639
RG11 4HB,51.38242,-0.85888,E01016639
RG11 4HD,51.38358,-0.8574,E01016638
RG11 4HE,51.38498,-0.85867,E01016639
RG11 4HF,51.39105,-0.85965,E01016639
RG11 4HG,51.38934,-0.8606,E01016639
RG11 4HH,51.38438,-0.8574,E01016638
RG11 4HJ,51.3839,-0.86042,E01016639
RG11 4HL,51.38392,-0.86186,E01016639
RG11 4HN,51.38426,-0.85935,E01016639
RG11 4HP,51.38427,-0.86157,E01016639
RG11 4HQ,51.3866,-0.86035,E01016639
RG11 4HR,51.37426,-0.8674,E01016641
RG11 4HS,51.3746,-0.86743,E01016641
RG11 4HT,51.37619,-0.87054,E01016641
RG11 4HU,51.37682,-0.87209,E01016641
RG11 4HW,51.38414,-0.86025,E01016639
RG11 4HX,51.3762,-0.86916,E01016641
RG11 4HY,51.37662,-0.86363,E01016643
RG11 4HZ,51.3748,-0.87692,E01016641
RG11 4JA,51.37607,-0.86357,E01016641
RG11 4JB,51.37655,-0.85855,E01016641
RG11 4JD,51.37723,-0.8575,E01016641
