RG11 6AA,51.36798,-0.81951,E01016708
RG11 6AB,51.36732,-0.82061,E01016708
RG11 6AD,51.36581,-0.82355,E01016640
RG11 6AE,51.36401,-0.83389,E01016640
RG11 6AF,51.36602,-0.82795,E01016640
RG11 6AG,51.3648,-0.83791,E01016640
RG11 6AH,51.36128,-0.83553,E01016640
RG11 6AJ,51.36789,-0.82174,E01016708
RG11 6AL,51.36944,-0.82215,E01016708
RG11 6AN,51.36824,-0.82202,E01016708
RG11 6AP,51.3696,-0.82325,E01016708
RG11 6AQ,51.36713,-0.82004,E01016708
RG11 6AR,51.37772,-0.78155,E01016207
RG11 6AS,51.37557,-0.78771,E01016207
RG11 6AT,51.36819,-0.81771,E01016708
RG11 6AU,51.38058,-0.79005,E01016207
RG11 6AW,51.36915,-0.82343,E01016708
RG11 6AX,51.36894,-0.8181,E01016708
RG11 6AY,51.36951,-0.8172,E01016708
RG11 6AZ,51.36819,-0.81771,E01016708
RG11 6BA,51.36953,-0.81903,E01016708
RG11 6BB,51.3689,-0.82259,E01016708
RG11 6BD,51.3709,-0.81796,E01016708
RG11 6BE,51.37238,-0.81758,E01016705
RG11 6BG,51.37481,-0.81625,E01016705
RG11 6BH,51.37626,-0.81463,E01016705
RG11 6BJ,51.37065,-0.81488,E01016708
RG11 6BL,51.37446,-0.80456,E01016709
RG11 6BN,51.3683,-0.82777,E01016640
RG11 6BP,51.3683,-0.82777,E01016640
RG11 6BQ,51.37539,-0.81753,E01016705
RG11 6BS,51.36984,-0.83155,E01016640
RG11 6BT,51.36811,-0.82345,E01016640
RG11 6BU,51.37025,-0.82854,E01016640
RG11 6BW,51.3683,-0.82777,E01016640
RG11 6BX,51.37283,-0.82637,E01016637
RG11 6BY,51.37146,-0.82598,E01016637
RG11 6BZ,51.36828,-0.82502,E01016640
RG11 6DA,51.37021,-0.82347,E01016708
RG11 6DB,51.37385,-0.82538,E01016708
RG11 6DD,51.37182,-0.82049,E01016705
RG11 6DE,51.36815,-0.8134,E01016206
RG11 6DG,51.36728,-0.8163,E01016230
RG11 6DH,51.36921,-0.81164,E01016206
RG11 6DJ,51.36989,-0.80112,E01016206
RG11 6DL,51.37027,-0.80209,E01016206
RG11 6DN,51.36991,-0.80447,E01016206
RG11 6DP,51.36852,-0.80887,E01016206
RG11 6DQ,51.36853,-0.81262,E01016206
RG11 6DR,51.36715,-0.81612,E01016230
RG11 6DS,51.36755,-0.8176,E01016206
RG11 6DT,51.36837,-0.81403,E01016206
RG11 6DU,51.36963,-0.81464,E01016708
RG11 6DW,51.36929,-0.80473,E01016206
RG11 6DX,51.36931,-0.81449,E01016206
RG11 6DY,51.36879,-0.81145,E01016206
RG11 6DZ,51.36864,-0.81616,E01016206
RG11 6EA,51.36997,-0.80613,E01016206
RG11 6EB,51.37311,-0.82422,E01016708
