RG11 5AA,51.42317,-0.86556,E01016700
RG11 5AB,51.42871,-0.87811,E01016704
RG11 5AD,51.42149,-0.86685,E01016700
RG11 5AE,51.42242,-0.86657,E01016700
RG11 5AF,51.42392,-0.86746,E01016700
RG11 5AG,51.42428,-0.86697,E01016700
RG11 5AH,51.42419,-0.86849,E01016700
RG11 5AJ,51.42286,-0.86833,E01016700
RG11 5AL,51.41824,-0.87431,E01016700
RG11 5AN,51.41878,-0.87331,E01016700
RG11 5AP,51.42719,-0.87852,E01016700
RG11 5AQ,51.43812,-0.88784,E01016702
RG11 5AR,51.42102,-0.88682,E01016703
RG11 5AS,51.4279,-0.87884,E01016700
RG11 5AT,51.42821,-0.88307,E01016704
RG11 5AU,51.42638,-0.878,E01016703
RG11 5AW,51.41851,-0.87641,E01016700
RG11 5AX,51.42625,-0.87924,E01016703
RG11 5AY,51.4269,-0.8794,E01016700
RG11 5AZ,51.42514,-0.88153,E01016703
RG11 5BA,51.42395,-0.88226,E01016703
RG11 5BB,51.42194,-0.88371,E01016703
RG11 5BD,51.41992,-0.88374,E01016610
RG11 5BE,51.41814,-0.88528,E01016610
RG11 5BG,51.41584,-0.88374,E01016610
RG11 5BH,51.41557,-0.88769,E01016610
RG11 5BJ,51.41593,-0.88915,E01016610
RG11 5BL,51.41615,-0.8806,E01016610
RG11 5BN,51.41478,-0.87832,E01016700
RG11 5BP,51.41933,-0.88228,E01016703
RG11 5BQ,51.41653,-0.88693,E01016610
RG11 5BS,51.41881,-0.88269,E01016703
RG11 5BT,51.41978,-0.88301,E01016703
RG11 5BU,51.42048,-0.88299,E01016703
RG11 5BW,51.41087,-0.85975,E01016631
RG11 5BX,51.42292,-0.88492,E01016703
RG11 5BY,51.42364,-0.8866,E01016703
RG11 5BZ,51.42436,-0.88641,E01016703
RG11 5DA,51.42376,-0.8844,E01016703
RG11 5DB,51.4163,-0.89472,E01016610
RG11 5DD,51.42299,-0.89198,E01016703
RG11 5DE,51.43568,-0.8731,E01016701
RG11 5DF,51.42475,-0.89299,E01016703
RG11 5DG,51.42335,-0.89089,E01016703
RG11 5DH,51.42985,-0.90309,E01016644
RG11 5DJ,51.41849,-0.8921,E01016703
RG11 5DL,51.41663,-0.89432,E01016610
RG11 5DN,51.41118,-0.89465,E01016610
RG11 5DP,51.41846,-0.90126,E01016610
RG11 5DQ,51.4294,-0.90169,E01016647
RG11 5DR,51.41915,-0.89981,E01016610
RG11 5DS,51.4181,-0.89636,E01016703
RG11 5DT,51.41884,-0.89986,E01016610
RG11 5DU,51.42143,-0.8872,E01016703
RG11 5DW,51.41275,-0.89564,E01016610
RG11 5DX,51.42088,-0.88708,E01016703
RG11 5DY,51.42266,-0.88969,E01016703
RG11 5DZ,51.43785,-0.88965,E01016702
RG11 5EA,51.42308,-0.88864,E01016703
RG11 5EB,51.42815,-0.87946,E01016704
RG11 5ED,51.43505,-0.88349,E01016702
RG11 5EE,51.43357,-0.8822,E01016704
RG11 5EF,51.429,-0.87512,E01016700
RG11 5EG,51.42418,-0.86911,E01016700
RG11 5EH,51.42365,-0.86974,E01016703
RG11 5EJ,51.42636,-0.87415,E01016700
RG11 5EL,51.4267,-0.87522,E01016700
RG11 5EN,51.4268,-0.87483,E01016700
RG11 5EP,51.42947,-0.87965,E01016704
RG11 5EQ,51.42589,-0.87429,E01016703
RG11 5ER,51.42973,-0.88258,E01016704
RG11 5ES,51.42944,-0.88235,E01016704
RG11 5ET,51.43075,-0.88296,E01016702
RG11 5EU,51.43053,-0.88482,E01016702
RG11 5EW,51.43194,-0.8872,E01016702
RG11 5EX,51.4323,-0.88577,E01016702
RG11 5EY,51.43204,-0.88824,E01016702
RG11 5EZ,51.43146,-0.88805,E01016702
RG11 5FA,51.43093,-0.88802,E01016703
RG11 5FB,51.43093,-0.88802,E01016703
RG11 5FD,51.43093,-0.88802,E01016703
RG11 5FE,51.42961,-0.8786,E01016704
RG11 5FF,51.42961,-0.8786,E01016704
RG11 5FG,51.42989,-0.8779,E01016704
RG11 5FH,51.43093,-0.88802,E01016703
RG11 5FJ,51.42051,-0.81869,E01016670
RG11 5FL,51.37446,-0.80456,E01016709
RG11 5FN,51.43093,-0.88802,E01016703
RG11 5FP,51.43093,-0.88802,E01016703
RG11 5FQ,51.43093,-0.88802,E01016703
RG11 5FR,51.42168,-0.85167,E01016628
RG11 5FW,51.42961,-0.8786,E01016704
