RG11 9AB,51.41085,-0.86332,E01016630
RG11 9AD,51.41094,-0.86225,E01016630
RG11 9AE,51.41002,-0.86408,E01016630
RG11 9AF,51.41022,-0.86402,E01016630
RG11 9AG,51.41369,-0.8656,E01016635
RG11 9AH,51.41065,-0.86575,E01016630
RG11 9AJ,51.41114,-0.86603,E01016630
RG11 9AL,51.4083,-0.86332,E01016630
RG11 9AN,51.41008,-0.86598,E01016630
RG11 9AP,51.40844,-0.86235,E01016631
RG11 9AQ,51.41085,-0.86518,E01016630
RG11 9AR,51.41093,-0.8655,E01016630
RG11 9AS,51.41632,-0.86537,E01016635
RG11 9AT,51.41632,-0.86537,E01016635
RG11 9AU,51.41357,-0.86648,E01016635
RG11 9AW,51.40999,-0.86443,E01016630
RG11 9AX,51.41269,-0.86577,E01016630
RG11 9AY,51.41304,-0.86756,E01016635
RG11 9AZ,51.41166,-0.86729,E01016630
RG11 9BA,51.41163,-0.86462,E01016630
RG11 9BB,51.41172,-0.86544,E01016630
RG11 9BD,51.41278,-0.86496,E01016630
RG11 9BE,51.41092,-0.86406,E01016630
RG11 9BG,51.40884,-0.86414,E01016630
RG11 9BH,51.40924,-0.862,E01016631
RG11 9BL,51.41167,-0.8706,E01016630
RG11 9BN,51.41102,-0.87062,E01016630
RG11 9BP,51.41127,-0.86903,E01016630
RG11 9BS,51.41096,-0.86837,E01016630
RG11 9BW,51.41187,-0.86828,E01016635
RG11 9DA,51.41497,-0.85367,E01016625
RG11 9DB,51.41397,-0.85661,E01016631
RG11 9DE,51.41538,-0.86108,E01016635
RG11 9DP,51.41632,-0.86537,E01016635
RG11 9DR,51.41632,-0.86537,E01016635
RG11 9DU,51.41725,-0.86405,E01016635
RG11 9LP,51.41632,-0.86537,E01016635
RG11 9PG,51.41621,-0.8632,E01016635
RG11 9PQ,51.41731,-0.86559,E01016635
RG11 9RT,51.41631,-0.86393,E01016635
RG11 9SW,51.41425,-0.85413,E01016625
RG11 9TA,51.41632,-0.86537,E01016635
RG11 9TN,51.41537,-0.85964,E01016635
RG11 9TP,51.41598,-0.85803,E01016635
RG11 9TQ,51.41632,-0.86537,E01016635
RG11 9TR,51.41703,-0.8662,E01016635
RG11 9TS,51.41654,-0.86591,E01016635
RG11 9TT,51.41787,-0.86671,E01016635
RG11 9TU,51.41635,-0.8646,E01016635
RG11 9TX,51.41845,-0.86498,E01016635
RG11 9TY,51.41559,-0.85926,E01016635
RG11 9TZ,51.41493,-0.86015,E01016635
RG11 9UA,51.41461,-0.85806,E01016631
RG11 9UB,51.41518,-0.8583,E01016631
RG11 9UD,51.41354,-0.85975,E01016631
RG11 9UE,51.41414,-0.85879,E01016631
RG11 9UF,51.41743,-0.86317,E01016635
RG11 9UG,51.41297,-0.86254,E01016635
RG11 9UH,51.41716,-0.86257,E01016635
RG11 9UJ,51.41659,-0.86307,E01016635
RG11 9UL,51.41776,-0.86424,E01016635
RG11 9UN,51.41376,-0.86314,E01016635
RG11 9UP,51.41339,-0.86307,E01016630
RG11 9UQ,51.41424,-0.86113,E01016635
RG11 9UR,51.41295,-0.86073,E01016630
RG11 9UT,51.414,-0.862,E01016630
RG11 9UU,51.4124,-0.86171,E01016630
RG11 9UW,51.41673,-0.86372,E01016635
RG11 9UX,51.41214,-0.86277,E01016630
RG11 9UY,51.41249,-0.86336,E01016630
RG11 9UZ,51.41334,-0.86377,E01016630
RG11 9YX,51.41186,-0.86835,E01016635
RG11 9YZ,51.41186,-0.86835,E01016635
