CB9 1AA,52.08297,0.43899,E01030113
CB9 1AB,100.,0.,
CB9 1AD,100.,0.,
CB9 1AE,52.08293,0.43892,E01030113
CB9 1AF,52.08297,0.43899,E01030113
CB9 1AG,52.08297,0.43899,E01030113
CB9 1AH,52.08293,0.43892,E01030113
CB9 1AJ,52.08293,0.43892,E01030113
CB9 1AL,52.08297,0.43899,E01030113
CB9 1AN,52.08297,0.43899,E01030113
CB9 1AP,52.08297,0.43899,E01030113
CB9 1AQ,100.,0.,
CB9 1AS,52.08297,0.43899,E01030113
CB9 1AT,52.08295,0.43895,E01030113
CB9 1AU,52.08297,0.43899,E01030113
CB9 1AW,52.08293,0.43892,E01030113
CB9 1AX,52.08293,0.43892,E01030113
CB9 1AY,52.08295,0.43895,E01030113
CB9 1AZ,52.08295,0.43895,E01030113
CB9 1BA,52.08295,0.43895,E01030113
CB9 1BB,52.08295,0.43895,E01030113
CB9 1BD,52.08295,0.43895,E01030113
CB9 1BE,52.08295,0.43895,E01030113
CB9 1BF,52.08295,0.43895,E01030113
