CB9 8AA,52.0824,0.43851,E01030113
CB9 8AB,52.08293,0.43892,E01030113
CB9 8AD,52.08237,0.43934,E01030113
CB9 8AE,52.08191,0.44006,E01030113
CB9 8AF,52.0821,0.43968,E01030113
CB9 8AG,52.08299,0.43983,E01030113
CB9 8AH,52.0812,0.44075,E01030113
CB9 8AJ,52.08059,0.42428,E01030115
CB9 8AL,52.08103,0.441,E01030113
CB9 8AN,52.08009,0.44199,E01030105
CB9 8AP,52.07976,0.44207,E01030113
CB9 8AQ,52.08174,0.44015,E01030113
CB9 8AR,52.08099,0.44048,E01030113
CB9 8AS,52.08206,0.43909,E01030113
CB9 8AT,52.08211,0.43905,E01030113
CB9 8AU,52.08174,0.43893,E01030113
CB9 8AW,52.07985,0.44148,E01030113
CB9 8AX,52.08254,0.43846,E01030113
CB9 8AY,52.08247,0.43224,E01030109
CB9 8AZ,52.08295,0.43895,E01030113
CB9 8BA,52.08232,0.43868,E01030113
CB9 8BB,52.08266,0.43752,E01030113
CB9 8BD,52.0819,0.43707,E01030113
CB9 8BE,52.08204,0.43543,E01030113
CB9 8BF,52.08297,0.43899,E01030113
CB9 8BG,52.08132,0.43539,E01030113
CB9 8BH,52.08081,0.43601,E01030113
CB9 8BJ,52.0813,0.43689,E01030113
CB9 8BL,52.08067,0.43712,E01030113
CB9 8BN,52.08018,0.43868,E01030113
CB9 8BP,52.08028,0.43708,E01030113
CB9 8BQ,52.08087,0.4357,E01030113
CB9 8BS,52.07997,0.43565,E01030113
CB9 8BT,52.07983,0.43641,E01030113
CB9 8BU,52.07991,0.43516,E01030113
CB9 8BW,52.07985,0.4378,E01030113
CB9 8BX,52.07886,0.43527,E01030113
CB9 8BY,52.08012,0.43353,E01030113
CB9 8BZ,52.08122,0.44017,E01030113
CB9 8DA,52.08144,0.44107,E01030113
CB9 8DB,52.08135,0.44089,E01030113
CB9 8DD,52.08217,0.43821,E01030113
CB9 8DE,52.08166,0.43621,E01030113
CB9 8DF,52.07973,0.4308,E01030113
CB9 8DG,52.07623,0.43797,E01030113
CB9 8DH,52.08128,0.43607,E01030113
CB9 8DJ,52.08081,0.43861,E01030113
CB9 8DL,52.081,0.43956,E01030113
CB9 8DN,52.08004,0.43961,E01030113
CB9 8DP,52.07918,0.43781,E01030113
CB9 8DQ,52.07624,0.438,E01030113
CB9 8DR,52.07845,0.43507,E01030113
CB9 8DS,52.07826,0.43577,E01030113
CB9 8DT,52.0794,0.44185,E01030113
CB9 8DU,52.07895,0.44143,E01030113
CB9 8DW,52.07966,0.44087,E01030113
CB9 8DX,52.0808,0.4421,E01030105
CB9 8DY,52.08072,0.44299,E01030105
CB9 8DZ,52.08117,0.44276,E01030105
CB9 8EA,52.08062,0.44285,E01030105
CB9 8EB,52.07892,0.43432,E01030113
CB9 8ED,52.08023,0.44353,E01030105
CB9 8EE,52.07902,0.4431,E01030113
CB9 8EF,52.08001,0.4441,E01030105
CB9 8EG,52.07929,0.4445,E01030105
CB9 8EH,52.07802,0.44531,E01030105
CB9 8EJ,52.07682,0.4453,E01030113
CB9 8EL,52.07588,0.447,E01030113
CB9 8EN,52.07574,0.44641,E01030113
CB9 8EP,52.07919,0.44393,E01030105
CB9 8EQ,52.07926,0.44543,E01030105
CB9 8ER,52.08293,0.43892,E01030113
CB9 8ES,52.07892,0.44289,E01030113
CB9 8ET,52.08297,0.43899,E01030113
CB9 8EU,52.07892,0.43432,E01030113
CB9 8EW,52.08297,0.43899,E01030113
CB9 8EX,52.08297,0.43899,E01030113
CB9 8EZ,52.08042,0.44199,E01030105
CB9 8FD,52.0771,0.44682,E01030105
CB9 8FE,52.07736,0.42363,E01030114
CB9 8FF,52.07736,0.42363,E01030114
CB9 8FG,52.07736,0.42363,E01030114
