CB9 9AA,52.08168,0.42608,E01030109
CB9 9AB,52.08189,0.42536,E01030109
CB9 9AD,52.08112,0.42478,E01030115
CB9 9AE,52.09098,0.42378,E01030118
CB9 9AF,52.0787,0.41334,E01030116
CB9 9AG,52.08135,0.42352,E01030109
CB9 9AH,52.08216,0.42505,E01030109
CB9 9AJ,52.08285,0.42404,E01030109
CB9 9AL,52.08263,0.42511,E01030109
CB9 9AN,52.08313,0.42403,E01030109
CB9 9AP,52.08318,0.42628,E01030109
CB9 9AQ,52.08178,0.42473,E01030109
CB9 9AR,52.08368,0.42552,E01030109
CB9 9AS,52.08368,0.42359,E01030109
CB9 9AT,52.08494,0.42557,E01030109
CB9 9AU,52.08389,0.42197,E01030109
CB9 9AW,52.08338,0.42513,E01030109
CB9 9AX,52.0844,0.42169,E01030109
CB9 9AY,52.0844,0.42275,E01030109
CB9 9AZ,52.08466,0.42145,E01030109
CB9 9BA,52.08515,0.42233,E01030109
CB9 9BB,52.08538,0.42105,E01030109
CB9 9BD,52.08559,0.42185,E01030109
CB9 9BE,52.08595,0.42187,E01030109
CB9 9BF,52.08297,0.43899,E01030113
CB9 9BG,52.08558,0.42286,E01030109
CB9 9BH,52.0856,0.42416,E01030109
CB9 9BJ,52.08539,0.42339,E01030109
CB9 9BL,52.08515,0.4246,E01030109
CB9 9BN,52.08469,0.42376,E01030109
CB9 9BP,52.0843,0.42329,E01030109
CB9 9BQ,52.0858,0.42389,E01030109
CB9 9BS,52.08338,0.42219,E01030109
CB9 9BT,52.08313,0.42305,E01030109
CB9 9BU,52.08287,0.42223,E01030109
CB9 9BW,52.08421,0.42458,E01030109
CB9 9BX,52.08285,0.42309,E01030109
CB9 9BY,52.08217,0.42291,E01030109
CB9 9BZ,52.08222,0.42207,E01030109
CB9 9DA,52.08147,0.42245,E01030109
CB9 9DB,52.08164,0.42344,E01030109
CB9 9DD,52.08214,0.42335,E01030109
CB9 9DE,52.08447,0.42042,E01030116
CB9 9DF,52.08026,0.42224,E01030115
CB9 9DG,52.08397,0.42458,E01030109
CB9 9DH,52.09211,0.42066,E01030117
CB9 9DJ,52.09174,0.42281,E01030118
CB9 9DL,52.0916,0.41901,E01030117
CB9 9DN,52.08972,0.4239,E01030118
CB9 9DP,52.08354,0.43701,E01030112
CB9 9DQ,52.08014,0.42077,E01030115
CB9 9DR,52.08082,0.41514,E01030116
CB9 9DS,52.08256,0.4157,E01030116
CB9 9DT,52.08653,0.43478,E01030112
CB9 9DU,52.08496,0.42332,E01030109
CB9 9DW,52.08845,0.41713,E01030117
CB9 9DX,52.083,0.42357,E01030109
CB9 9DY,52.08357,0.43793,E01030112
CB9 9DZ,52.08364,0.43726,E01030112
CB9 9EA,52.08882,0.41939,E01030117
CB9 9EB,52.08329,0.43646,E01030112
CB9 9ED,52.08416,0.43653,E01030112
CB9 9EE,52.08435,0.43631,E01030112
CB9 9EF,52.084,0.4374,E01030112
CB9 9EG,52.0843,0.43736,E01030112
CB9 9EH,52.08884,0.42324,E01030118
CB9 9EJ,52.08938,0.42126,E01030118
CB9 9EL,52.08828,0.42231,E01030118
CB9 9EN,52.08863,0.42076,E01030117
CB9 9EP,52.08789,0.42046,E01030118
CB9 9EQ,52.08342,0.43826,E01030112
