M2 5AA,53.48738,-2.22719,E01033651
M2 5AB,53.47922,-2.24832,E01033658
M2 5AH,53.47943,-2.24751,E01033658
M2 5AL,53.47937,-2.24557,E01033677
M2 5AP,53.47937,-2.24557,E01033677
M2 5AR,53.47993,-2.24694,E01033658
M2 5AS,53.47994,-2.24716,E01033658
M2 5AT,53.47937,-2.24858,E01033658
M2 5AX,53.47937,-2.24858,E01033658
M2 5AZ,53.47937,-2.24858,E01033658
M2 5BD,53.47937,-2.24858,E01033658
M2 5BE,53.47897,-2.24681,E01033658
M2 5BG,53.4782,-2.2471,E01033677
M2 5BH,53.47937,-2.24707,E01033658
M2 5BL,53.47993,-2.24694,E01033658
M2 5BP,53.47996,-2.24688,E01033658
M2 5BQ,53.47846,-2.24496,E01033677
M2 5BR,53.47993,-2.24694,E01033658
M2 5BS,53.47993,-2.24694,E01033658
M2 5BT,53.47937,-2.24707,E01033658
M2 5BY,53.48003,-2.24733,E01033658
M2 5BZ,53.48018,-2.24815,E01033658
M2 5DA,53.47921,-2.24832,E01033658
M2 5DB,53.47927,-2.24456,E01033677
M2 5DS,53.47937,-2.24707,E01033658
M2 5DX,53.47937,-2.24707,E01033658
M2 5EA,53.47958,-2.24638,E01033658
M2 5EB,53.47956,-2.24628,E01033658
M2 5ED,53.47924,-2.24618,E01033658
M2 5EH,53.48026,-2.24859,E01033658
M2 5EJ,53.47937,-2.24858,E01033658
M2 5EL,53.48018,-2.24815,E01033658
M2 5EP,53.48003,-2.24733,E01033658
M2 5EQ,53.47865,-2.24595,E01033677
M2 5EU,53.47847,-2.24707,E01033658
M2 5FA,53.47808,-2.24571,E01033677
M2 5FD,53.48026,-2.24859,E01033658
M2 5FE,53.48003,-2.24733,E01033658
M2 5FH,53.48207,-2.24558,E01033658
M2 5FJ,53.48006,-2.248,E01033658
M2 5GB,53.47816,-2.24684,E01033677
M2 5GD,53.47757,-2.24857,E01033677
M2 5GL,53.47847,-2.24857,E01033677
M2 5GP,53.47795,-2.24789,E01033677
