M2 7AA,53.48189,-2.24477,E01033658
M2 7AD,53.48207,-2.24472,E01033658
M2 7AE,53.48245,-2.24495,E01033658
M2 7AF,53.48198,-2.24468,E01033658
M2 7AH,53.48207,-2.24558,E01033658
M2 7AJ,53.48305,-2.24538,E01033658
M2 7AL,53.48117,-2.24558,E01033658
M2 7AN,53.48198,-2.24453,E01033658
M2 7AP,53.48117,-2.24558,E01033658
M2 7AQ,53.48191,-2.24465,E01033658
M2 7AR,53.48124,-2.24497,E01033658
M2 7AS,53.48117,-2.24558,E01033658
M2 7AT,53.48126,-2.24531,E01033658
M2 7AU,53.48117,-2.24558,E01033658
M2 7AW,53.48117,-2.24558,E01033658
M2 7AX,53.48027,-2.24557,E01033658
M2 7AY,53.48126,-2.24511,E01033658
M2 7AZ,53.48124,-2.245,E01033658
M2 7BA,53.48117,-2.24558,E01033658
M2 7BD,53.48288,-2.2445,E01033658
M2 7BR,53.4829,-2.24458,E01033658
M2 7BS,53.48207,-2.24558,E01033658
M2 7BT,53.48288,-2.2445,E01033658
M2 7BX,53.48207,-2.24558,E01033658
M2 7BY,53.48288,-2.2445,E01033658
M2 7BZ,53.48288,-2.2445,E01033658
M2 7DA,53.4829,-2.24458,E01033658
M2 7DB,53.48288,-2.2445,E01033658
M2 7DD,53.4829,-2.24458,E01033658
M2 7DH,53.48288,-2.2445,E01033658
M2 7DJ,53.48297,-2.24408,E01033658
M2 7DL,53.48207,-2.24408,E01033658
M2 7EA,53.48264,-2.24504,E01033658
M2 7EB,53.48288,-2.2445,E01033658
M2 7ED,53.48207,-2.24558,E01033658
M2 7EE,53.48303,-2.24459,E01033658
M2 7EF,53.48245,-2.24495,E01033658
M2 7EH,53.48246,-2.24494,E01033658
M2 7EJ,53.48207,-2.24558,E01033658
M2 7EN,53.4829,-2.24458,E01033658
M2 7EP,53.4829,-2.24458,E01033658
M2 7ER,53.48117,-2.24407,E01033658
M2 7ES,53.48027,-2.24406,E01033658
M2 7EW,53.48288,-2.2445,E01033658
M2 7FA,53.48207,-2.24558,E01033658
M2 7FB,53.48207,-2.24558,E01033658
M2 7FD,53.48304,-2.24459,E01033658
M2 7FE,53.48304,-2.24459,E01033658
M2 7FF,53.48288,-2.2445,E01033658
M2 7FH,53.48297,-2.24408,E01033658
M2 7FJ,53.48207,-2.24558,E01033658
M2 7FL,53.4829,-2.24459,E01033658
M2 7HA,53.48284,-2.24563,E01033658
M2 7HB,53.48297,-2.24559,E01033658
M2 7HD,53.48251,-2.24584,E01033658
M2 7HE,53.4826,-2.24602,E01033658
M2 7HF,53.4826,-2.24577,E01033658
M2 7HG,53.48219,-2.2462,E01033658
M2 7HH,53.4826,-2.24577,E01033658
M2 7HL,53.48206,-2.24709,E01033658
M2 7HN,53.48242,-2.246,E01033658
M2 7HP,53.48206,-2.24709,E01033658
M2 7HQ,53.48224,-2.24584,E01033658
M2 7HS,53.48236,-2.24605,E01033658
M2 7HT,53.48236,-2.24605,E01033658
M2 7HU,53.48218,-2.24619,E01033658
M2 7HW,53.48242,-2.246,E01033658
M2 7JA,53.48206,-2.24709,E01033658
M2 7JB,53.48201,-2.24597,E01033658
M2 7LA,53.48304,-2.24459,E01033658
M2 7LD,53.48027,-2.24557,E01033658
M2 7LE,53.48155,-2.24501,E01033658
M2 7LF,53.48168,-2.24638,E01033658
M2 7LG,53.48202,-2.24653,E01033658
M2 7LH,53.48027,-2.24708,E01033658
M2 7LJ,53.48117,-2.24558,E01033658
M2 7LN,53.48137,-2.2452,E01033658
M2 7LP,53.48168,-2.24638,E01033658
M2 7LQ,53.48154,-2.24671,E01033658
M2 7LR,53.48208,-2.24683,E01033658
M2 7LU,53.48181,-2.24669,E01033658
M2 7LW,53.48254,-2.24634,E01033658
M2 7NA,53.48027,-2.24557,E01033658
M2 7NX,53.48246,-2.24494,E01033658
M2 7PB,53.48192,-2.2448,E01033658
M2 7PD,53.48218,-2.24522,E01033658
M2 7PE,53.48245,-2.24495,E01033658
M2 7PF,53.48215,-2.24505,E01033658
M2 7PH,53.48207,-2.24558,E01033658
M2 7PN,53.48207,-2.24558,E01033658
M2 7PR,53.48207,-2.24558,E01033658
M2 7PS,53.48196,-2.24539,E01033658
M2 7PT,53.47937,-2.24557,E01033677
M2 7PW,53.4821,-2.24534,E01033658
M2 7TT,53.48288,-2.2445,E01033658
M2 7WA,53.48141,-2.24666,E01033658
