M2 3AA,53.47801,-2.24288,E01033677
M2 3AB,53.47572,-2.24436,E01033677
M2 3AD,53.48051,-2.24074,E01033653
M2 3AE,53.47744,-2.24317,E01033677
M2 3AF,53.47744,-2.24317,E01033677
M2 3AG,53.48076,-2.23961,E01033658
M2 3AH,53.48118,-2.24106,E01033658
M2 3AJ,53.48028,-2.23955,E01033653
M2 3AL,53.48028,-2.23955,E01033653
M2 3AN,53.48151,-2.23866,E01033658
M2 3AP,53.48078,-2.23964,E01033658
M2 3AQ,53.4811,-2.23925,E01033658
M2 3AR,53.48028,-2.23955,E01033653
M2 3AU,53.48087,-2.2395,E01033658
M2 3AW,53.48169,-2.24089,E01033658
M2 3AX,53.48207,-2.24558,E01033658
M2 3AY,53.48028,-2.24105,E01033653
M2 3AZ,53.48034,-2.24013,E01033653
M2 3BA,53.48066,-2.23995,E01033658
M2 3BB,53.48049,-2.24071,E01033653
M2 3BD,53.47572,-2.24436,E01033677
M2 3BE,53.47572,-2.24436,E01033677
M2 3BG,53.47616,-2.24493,E01033677
M2 3BJ,53.48117,-2.24558,E01033658
M2 3BR,53.48028,-2.24105,E01033653
M2 3DA,53.47772,-2.2429,E01033677
M2 3DB,53.47731,-2.24605,E01033677
M2 3DD,53.47758,-2.24405,E01033677
M2 3DE,53.47744,-2.24317,E01033677
M2 3DF,53.47772,-2.2429,E01033677
M2 3DH,53.47738,-2.24292,E01033662
M2 3DJ,53.48027,-2.24406,E01033658
M2 3DL,53.47615,-2.24493,E01033677
M2 3DN,53.47795,-2.24285,E01033677
M2 3DS,53.48027,-2.24708,E01033658
M2 3DW,53.47673,-2.24448,E01033677
M2 3EH,53.47848,-2.24255,E01033677
M2 3ES,53.47938,-2.24255,E01033658
M2 3ET,53.47848,-2.24255,E01033677
M2 3EU,53.47848,-2.24255,E01033677
M2 3EX,53.47987,-2.24007,E01033653
M2 3EY,53.47572,-2.24436,E01033677
M2 3FF,53.47973,-2.24042,E01033653
M2 3FU,53.48013,-2.24553,E01033658
M2 3FX,53.47887,-2.24234,E01033658
M2 3GR,53.48079,-2.24033,E01033658
M2 3GX,53.4762,-2.24728,E01033677
M2 3HB,53.47938,-2.24255,E01033658
M2 3HH,53.47807,-2.24624,E01033677
M2 3HP,53.4805,-2.24152,E01033653
M2 3HQ,53.47988,-2.24007,E01033653
M2 3HR,53.47936,-2.24101,E01033653
M2 3HS,53.47848,-2.24255,E01033677
M2 3HT,53.4795,-2.24067,E01033653
M2 3HU,53.47938,-2.24105,E01033653
M2 3HX,53.47938,-2.24105,E01033653
M2 3HY,53.47973,-2.24042,E01033653
M2 3HZ,53.47951,-2.24079,E01033653
M2 3JA,53.47938,-2.24105,E01033653
M2 3JB,53.47937,-2.2409,E01033653
M2 3JD,53.47938,-2.24105,E01033653
M2 3JE,53.47938,-2.24105,E01033653
M2 3JF,53.47938,-2.24105,E01033653
M2 3JH,53.47938,-2.24105,E01033653
M2 3JJ,53.48168,-2.24302,E01033658
M2 3JL,53.47878,-2.24157,E01033653
M2 3JN,53.47929,-2.24097,E01033653
M2 3JP,53.47938,-2.24105,E01033653
M2 3JW,53.47927,-2.24108,E01033653
M2 3LG,53.47822,-2.24265,E01033677
M2 3LH,53.48117,-2.24558,E01033658
M2 3LJ,53.47937,-2.24406,E01033677
M2 3LL,53.47758,-2.24405,E01033677
M2 3LP,53.47758,-2.24254,E01033662
M2 3LQ,53.47842,-2.24237,E01033677
M2 3LR,53.47806,-2.24276,E01033677
M2 3LS,53.47731,-2.24605,E01033677
M2 3LT,53.47843,-2.24235,E01033677
M2 3LW,53.47906,-2.24204,E01033658
M2 3NG,53.478,-2.24628,E01033677
M2 3NH,53.48117,-2.24558,E01033658
M2 3NN,53.47728,-2.24605,E01033677
M2 3NP,53.47757,-2.24556,E01033677
M2 3NQ,53.47755,-2.24595,E01033677
M2 3NR,53.47807,-2.24624,E01033677
M2 3NT,53.4817,-2.24091,E01033658
M2 3NW,53.47738,-2.24666,E01033677
M2 3NX,53.47727,-2.24609,E01033677
M2 3PA,53.47662,-2.24368,E01033677
M2 3PW,53.47615,-2.24493,E01033677
M2 3RS,53.48094,-2.2403,E01033658
M2 3RY,53.47754,-2.24595,E01033677
M2 3SS,53.47572,-2.24436,E01033677
M2 3TA,53.47731,-2.24605,E01033677
M2 3WG,53.47667,-2.24555,E01033677
M2 3WH,53.47847,-2.24707,E01033658
M2 3WJ,53.47757,-2.24706,E01033677
M2 3WP,53.47619,-2.24314,E01033677
M2 3WQ,53.47612,-2.2435,E01033677
M2 3WR,53.47667,-2.24555,E01033677
M2 3WS,53.47602,-2.24647,E01033677
M2 3WT,53.47758,-2.24405,E01033677
