SE4 2AA,51.46542,-0.03655,E01003212
SE4 2AB,51.46545,-0.03606,E01003212
SE4 2AD,51.46494,-0.03847,E01003345
SE4 2AE,51.45736,-0.04473,E01003337
SE4 2AF,51.45544,-0.03632,E01003231
SE4 2AG,51.45583,-0.03604,E01003231
SE4 2AH,51.45564,-0.03622,E01003231
SE4 2AJ,51.46228,-0.03647,E01003214
SE4 2AL,51.46074,-0.03706,E01003272
SE4 2AN,51.45976,-0.03572,E01003272
SE4 2AP,51.46097,-0.03827,E01003272
SE4 2AQ,51.4563,-0.03578,E01003231
SE4 2AR,51.46091,-0.0379,E01003272
SE4 2AS,51.46066,-0.03758,E01003272
SE4 2AT,51.45976,-0.03809,E01003272
SE4 2AU,51.4586,-0.03844,E01003231
SE4 2AW,51.45949,-0.03573,E01003272
SE4 2AX,51.4591,-0.03595,E01003272
SE4 2AY,51.45968,-0.03846,E01003272
SE4 2AZ,51.45819,-0.0346,E01003231
SE4 2BA,51.45881,-0.036,E01003231
SE4 2BB,51.45824,-0.03809,E01003231
SE4 2BD,51.45841,-0.03642,E01003231
SE4 2BE,51.45807,-0.03632,E01003231
SE4 2BF,51.46063,-0.04378,E01003336
SE4 2BG,51.45772,-0.03684,E01003231
SE4 2BH,51.45737,-0.03736,E01003231
SE4 2BJ,51.45663,-0.03673,E01003231
SE4 2BL,51.46082,-0.04395,E01003336
SE4 2BN,51.45888,-0.04394,E01003336
SE4 2BP,51.45714,-0.04281,E01003337
SE4 2BQ,51.45759,-0.03654,E01003231
SE4 2BS,51.45684,-0.03776,E01003231
SE4 2BT,51.45601,-0.0367,E01003231
SE4 2BU,51.45618,-0.03724,E01003231
SE4 2BW,51.45663,-0.03673,E01003231
SE4 2BX,51.45614,-0.03664,E01003231
SE4 2BY,51.45463,-0.03771,E01003231
SE4 2BZ,51.4633,-0.03569,E01003214
SE4 2DA,51.45545,-0.03829,E01003231
SE4 2DB,51.45523,-0.03954,E01003232
SE4 2DD,51.45494,-0.0385,E01003232
SE4 2DE,51.45406,-0.03906,E01003232
SE4 2DF,51.46444,-0.03886,E01003345
SE4 2DG,51.45362,-0.04047,E01003232
SE4 2DH,51.45342,-0.03855,E01003232
SE4 2DJ,51.45449,-0.04232,E01004016
SE4 2DL,51.45625,-0.03875,E01003231
SE4 2DN,51.46458,-0.04146,E01003345
SE4 2DP,51.46587,-0.03858,E01003345
SE4 2DQ,51.45287,-0.03964,E01003232
SE4 2DR,51.46588,-0.04002,E01003345
SE4 2DS,51.4659,-0.04229,E01003345
SE4 2DT,51.46617,-0.04091,E01003344
SE4 2DU,51.46466,-0.03836,E01003345
SE4 2DW,51.46485,-0.0412,E01003345
SE4 2DX,51.46495,-0.03919,E01003345
SE4 2DY,51.46421,-0.04074,E01003345
SE4 2DZ,51.46455,-0.04279,E01003342
SE4 2EA,51.46534,-0.04662,E01003342
SE4 2EB,51.46508,-0.04501,E01003342
SE4 2ED,51.46544,-0.04853,E01004002
SE4 2EE,51.46627,-0.05014,E01004000
SE4 2EF,51.46491,-0.04789,E01004002
SE4 2EG,51.46332,-0.04453,E01003342
SE4 2EH,51.46388,-0.04451,E01003342
SE4 2EJ,51.46474,-0.04483,E01003342
SE4 2EL,51.4643,-0.04288,E01003342
SE4 2EN,51.46393,-0.04059,E01003345
SE4 2EP,51.46457,-0.03976,E01003345
SE4 2EQ,51.46454,-0.04555,E01003342
SE4 2ER,51.46177,-0.0449,E01003342
SE4 2ES,51.46327,-0.04543,E01003342
SE4 2ET,51.46389,-0.04074,E01003345
SE4 2EU,51.46297,-0.03934,E01003345
SE4 2EW,51.46377,-0.03909,E01003345
SE4 2EX,51.46481,-0.03783,E01003345
SE4 2EY,51.46291,-0.03872,E01003345
SE4 2EZ,51.46387,-0.0393,E01003345
SE4 2FA,51.46452,-0.03674,E01003214
SE4 2FB,51.45366,-0.03946,E01003232
SE4 2FD,51.46592,-0.04874,E01004002
SE4 2FE,51.45755,-0.04448,E01003337
SE4 2FF,51.45738,-0.04457,E01003337
SE4 2FG,51.45703,-0.04474,E01003337
SE4 2FH,51.45685,-0.04485,E01003337
SE4 2FJ,51.46545,-0.03911,E01003345
SE4 2FL,51.46559,-0.04019,E01003345
SE4 2FN,51.4655,-0.04073,E01003345
