NE64 6AA,55.18588,-1.5098
NE64 6AB,55.1856,-1.50919
NE64 6AD,55.18575,-1.50914
NE64 6AE,55.1855,-1.50948
NE64 6AF,55.18629,-1.50896
NE64 6AG,55.18352,-1.51314
NE64 6AH,55.19013,-1.52093
NE64 6AJ,55.18608,-1.50941
NE64 6AL,55.18533,-1.50987
NE64 6AN,55.18839,-1.51729
NE64 6AP,55.18687,-1.51001
NE64 6AQ,55.18539,-1.50915
NE64 6AR,55.18661,-1.50814
NE64 6AS,55.18697,-1.50922
NE64 6AT,55.18661,-1.50716
NE64 6AU,55.18639,-1.50697
NE64 6AW,55.18681,-1.50938
NE64 6AX,55.18675,-1.50706
NE64 6AY,55.18677,-1.5077
NE64 6AZ,55.18725,-1.50779
NE64 6BA,55.18727,-1.50754
NE64 6BB,55.18727,-1.5073
NE64 6BD,55.18727,-1.50699
NE64 6BE,55.18676,-1.50638
NE64 6BG,55.18792,-1.50789
NE64 6BH,55.18998,-1.51082
NE64 6BJ,55.19077,-1.51127
NE64 6BL,55.19116,-1.50919
NE64 6BN,55.18987,-1.50917
NE64 6BP,55.19063,-1.50989
NE64 6BQ,55.18897,-1.51069
NE64 6BW,55.18915,-1.50895
NE64 6DA,55.18533,-1.50926
NE64 6DB,55.18534,-1.50414
NE64 6DE,55.18865,-1.5078
NE64 6DF,55.18843,-1.50859
NE64 6DG,55.18837,-1.50927
NE64 6DH,55.18811,-1.50799
NE64 6DJ,55.18812,-1.50685
NE64 6DL,55.18776,-1.50629
NE64 6DN,55.18737,-1.50564
NE64 6DP,55.18681,-1.50313
NE64 6DQ,55.18793,-1.50994
NE64 6DR,55.18686,-1.5059
NE64 6DS,55.18657,-1.50566
NE64 6DT,55.18632,-1.50531
NE64 6DU,55.18621,-1.50578
NE64 6DW,55.18758,-1.50421
NE64 6DX,55.18624,-1.50616
NE64 6DY,55.18623,-1.50653
NE64 6DZ,55.18616,-1.50699
NE64 6EA,55.18627,-1.50755
NE64 6EB,55.18585,-1.50792
NE64 6ED,55.18584,-1.50837
NE64 6EE,55.18554,-1.50877
NE64 6EF,55.18622,-1.51468
NE64 6EG,55.18514,-1.51005
NE64 6EH,55.16773,-1.5442
NE64 6EJ,55.18084,-1.51789
NE64 6EL,55.18537,-1.51373
NE64 6EQ,55.18768,-1.51173
NE64 6EW,55.16772,-1.54422
NE64 6HA,55.18685,-1.51252
NE64 6HB,55.18728,-1.51151
NE64 6HD,55.18883,-1.51676
NE64 6HE,55.18817,-1.51395
NE64 6HF,55.1863,-1.51082
NE64 6HG,55.18629,-1.51718
NE64 6HH,55.18736,-1.51432
NE64 6HJ,55.18683,-1.51504
NE64 6HL,55.18532,-1.51531
NE64 6HN,55.18563,-1.51458
NE64 6HP,55.18828,-1.51753
NE64 6HQ,55.18658,-1.51363
NE64 6HR,55.18708,-1.51953
NE64 6HS,55.18675,-1.52218
NE64 6HT,55.18617,-1.52199
NE64 6HU,55.18629,-1.52128
NE64 6HW,55.18704,-1.51788
NE64 6HX,55.18652,-1.52069
NE64 6HY,55.18664,-1.52008
NE64 6HZ,55.18744,-1.51936
NE64 6JA,55.18841,-1.52166
NE64 6JB,55.1886,-1.52109
NE64 6JD,55.1879,-1.51977
NE64 6JE,55.18792,-1.51848
NE64 6JF,55.18829,-1.51906
NE64 6JG,55.18965,-1.51888
NE64 6JH,55.18837,-1.51943
NE64 6JN,55.18866,-1.52059
NE64 6JP,55.18805,-1.52408
NE64 6JR,55.18929,-1.52339
NE64 6JT,55.18985,-1.52172
NE64 6JU,55.19143,-1.52407
NE64 6JW,55.18906,-1.52019
NE64 6JX,55.18947,-1.52378
NE64 6JY,55.18956,-1.52279
NE64 6JZ,55.18916,-1.52325
NE64 6LA,55.18901,-1.52404
NE64 6LB,55.18876,-1.52284
NE64 6LD,55.18831,-1.52196
NE64 6LE,55.18796,-1.52303
NE64 6LF,55.18763,-1.52445
NE64 6LG,55.18718,-1.5216
NE64 6LH,55.18617,-1.51283
NE64 6LQ,55.1877,-1.5229
NE64 6NH,55.18496,-1.51055
NE64 6NJ,55.18502,-1.51149
NE64 6NL,55.18472,-1.51145
NE64 6NN,55.18456,-1.51189
NE64 6NP,55.18427,-1.51202
NE64 6NQ,55.18304,-1.51438
NE64 6NR,55.18403,-1.51276
NE64 6NS,55.18304,-1.51697
NE64 6NT,55.18363,-1.51332
NE64 6NU,55.1839,-1.51368
NE64 6NW,55.18472,-1.51233
NE64 6NX,55.18317,-1.5143
NE64 6NY,55.18284,-1.51417
NE64 6NZ,55.18264,-1.51507
NE64 6PA,55.18274,-1.51542
NE64 6PB,55.1824,-1.51551
NE64 6PD,55.18225,-1.51472
NE64 6PE,55.18236,-1.5158
NE64 6PF,55.18266,-1.51683
NE64 6PG,55.18288,-1.51763
NE64 6PJ,55.18368,-1.51558
NE64 6PL,55.18418,-1.51466
NE64 6PN,55.18418,-1.51617
NE64 6PP,55.18539,-1.51219
NE64 6PR,55.18461,-1.51538
NE64 6PS,55.18486,-1.51335
NE64 6PT,55.18432,-1.51436
NE64 6PU,55.18489,-1.51468
NE64 6PW,55.18478,-1.51742
NE64 6PX,55.18498,-1.51399
NE64 6PY,55.18529,-1.5127
NE64 6PZ,55.18532,-1.51319
NE64 6QA,55.18561,-1.51351
NE64 6QB,55.18173,-1.51631
NE64 6QD,55.18539,-1.51144
NE64 6RE,55.18256,-1.51696
NE64 6RF,55.18268,-1.51769
NE64 6RG,55.18286,-1.51866
NE64 6RH,55.18336,-1.51926
NE64 6RJ,55.18187,-1.51968
NE64 6RL,55.18072,-1.52076
NE64 6RN,55.18116,-1.52175
NE64 6RP,55.18378,-1.52045
NE64 6RQ,55.18305,-1.51976
NE64 6RR,55.18401,-1.52421
NE64 6RS,55.18441,-1.5249
NE64 6RT,55.18446,-1.52487
NE64 6RW,55.18229,-1.5204
NE64 6RZ,55.18235,-1.522
NE64 6SA,55.18222,-1.52346
NE64 6SB,55.18295,-1.52325
NE64 6SH,55.17882,-1.52195
NE64 6SP,55.17768,-1.52328
NE64 6SQ,55.17977,-1.52258
NE64 6SR,55.17864,-1.5238
NE64 6SS,55.17918,-1.52348
NE64 6ST,55.17932,-1.52323
NE64 6SU,55.17977,-1.52468
NE64 6SW,55.17493,-1.51978
NE64 6SX,55.17943,-1.5256
NE64 6SY,55.17987,-1.52646
NE64 6SZ,55.17984,-1.52748
NE64 6TD,55.18035,-1.52513
NE64 6TH,55.18032,-1.52641
NE64 6TJ,55.18064,-1.52764
NE64 6TL,55.18163,-1.52722
NE64 6TN,55.18185,-1.52546
NE64 6TP,55.18048,-1.52399
NE64 6TQ,55.18068,-1.52602
NE64 6TW,55.18138,-1.52588
NE64 6UH,55.18201,-1.51588
NE64 6UJ,55.1816,-1.51543
NE64 6UL,55.1816,-1.51584
NE64 6UN,55.18106,-1.51555
NE64 6UP,55.18226,-1.51699
NE64 6UQ,55.18203,-1.51762
NE64 6UR,55.18231,-1.518
NE64 6US,55.18066,-1.51566
NE64 6UT,55.18072,-1.51651
NE64 6UU,55.18186,-1.51742
NE64 6UW,55.18165,-1.5162
NE64 6UX,55.18133,-1.51862
NE64 6UY,55.18073,-1.51721
NE64 6UZ,55.18218,-1.51698
NE64 6WU,55.16772,-1.54422
NE64 6WW,55.16773,-1.5442
NE64 6WX,55.18067,-1.51599
NE64 6WY,55.16773,-1.5442
NE64 6WZ,55.16773,-1.5442
NE64 6XA,55.18088,-1.5182
NE64 6XB,55.18004,-1.51656
NE64 6XD,55.18002,-1.51608
NE64 6XE,55.17865,-1.5163
NE64 6XG,55.17454,-1.5164
NE64 6XH,55.17893,-1.51655
NE64 6XJ,55.17894,-1.51689
NE64 6XL,55.17765,-1.51681
NE64 6XN,55.17895,-1.51719
NE64 6XP,55.17905,-1.51948
NE64 6XQ,55.17452,-1.51606
NE64 6XR,55.17945,-1.51849
NE64 6XS,55.18001,-1.5171
NE64 6XT,55.17968,-1.51878
NE64 6XU,55.17973,-1.51924
NE64 6XW,55.17925,-1.51833
NE64 6XX,55.18011,-1.51959
NE64 6YU,55.18453,-1.51703
NE64 6YX,55.18453,-1.51703
NE64 6YY,55.18452,-1.51703
NE64 6YZ,55.16773,-1.5442
