PH31 4AD,56.89132,-4.84305,S01010528
PH31 4AE,56.89086,-4.84214,S01010528
PH31 4AF,56.89194,-4.84421,S01010528
PH31 4AG,56.88805,-4.83714,S01010528
PH31 4AH,56.91239,-4.80874,S01010528
PH31 4AJ,56.89339,-4.83715,S01010528
PH31 4AN,56.89265,-4.82982,S01010528
PH31 4AP,56.89073,-4.76586,S01010528
PH31 4AQ,56.89072,-4.86629,S01010529
PH31 4AR,56.88843,-4.68335,S01010528
PH31 4AS,56.88759,-4.83804,S01010528
PH31 4AW,56.89053,-4.79527,S01010528
PH31 4WA,56.89134,-4.84192,S01010528
PH31 4WU,56.89136,-4.84194,S01010528
PH31 4WW,56.89136,-4.84194,S01010528
PH31 4WX,56.89132,-4.84226,S01010528
PH31 4YA,56.89265,-4.82982,S01010528
PH31 4YB,56.89132,-4.84226,S01010528
