CH1 6AA,53.221,-2.96079,E01018366
CH1 6AB,53.22455,-2.95404,E01018367
CH1 6AD,53.22212,-2.95195,E01018366
CH1 6AE,53.21137,-2.94117,E01018366
CH1 6AF,53.21383,-2.94453,E01018366
CH1 6AG,53.21688,-2.94785,E01018366
CH1 6AH,53.2237,-2.9518,E01018366
CH1 6AJ,53.21467,-2.94371,E01018366
CH1 6AL,53.21595,-2.94449,E01018366
CH1 6AN,53.22307,-2.95058,E01018367
CH1 6AP,53.22165,-2.95287,E01018366
CH1 6AQ,53.22018,-2.95447,E01018366
CH1 6AR,53.22036,-2.95344,E01018366
CH1 6AS,53.2202,-2.95129,E01018366
CH1 6AT,53.22358,-2.95376,E01018366
CH1 6AU,53.22077,-2.95861,E01018366
CH1 6AW,53.22194,-2.94947,E01018366
CH1 6AX,53.22271,-2.95148,E01018366
CH1 6AY,53.22244,-2.95531,E01018367
CH1 6AZ,53.22326,-2.95557,E01018367
CH1 6BA,53.20849,-2.96858,W01000332
CH1 6BB,53.19919,-2.9683,W01000332
CH1 6BD,53.22295,-2.95363,E01018366
CH1 6BE,53.22228,-2.95817,E01018366
CH1 6BF,53.2246,-2.95379,E01018367
CH1 6BG,53.22161,-2.95829,E01018366
CH1 6BH,53.22291,-2.95826,E01018366
CH1 6BJ,53.22169,-2.96211,E01018366
CH1 6BL,53.21476,-2.96434,W01000332
CH1 6BP,53.19895,-2.96819,W01000332
CH1 6BQ,53.20272,-2.97624,W01000332
CH1 6BR,53.21153,-2.96887,W01000332
CH1 6BS,53.20222,-2.94851,W01000332
CH1 6BT,53.20531,-2.95872,W01000332
CH1 6BU,53.22208,-2.95454,E01018366
CH1 6BW,53.22417,-2.95289,E01018367
CH1 6BX,53.19586,-2.9583,W01000332
CH1 6BY,53.20938,-2.97022,W01000332
CH1 6BZ,53.20577,-2.97327,W01000332
CH1 6DA,53.22137,-2.95388,E01018366
CH1 6DB,53.22447,-2.95576,E01018367
CH1 6DD,53.19931,-2.96815,W01000332
CH1 6DE,53.22506,-2.93847,E01018367
CH1 6DF,53.22586,-2.93792,E01018367
CH1 6DG,53.2249,-2.95483,E01018367
CH1 6DH,53.22801,-2.94607,E01018367
CH1 6DJ,53.1977,-2.96388,W01000332
CH1 6DL,53.22825,-2.95057,E01018367
CH1 6DN,53.23128,-2.94869,E01018367
