CH1 5AA,53.20565,-2.93847,E01018313
CH1 5AB,53.19773,-2.88448,E01018327
CH1 5AD,53.20763,-2.93546,E01018313
CH1 5AE,53.20611,-2.93652,E01018313
CH1 5AF,53.20647,-2.93747,E01018313
CH1 5AG,53.20576,-2.93527,E01018313
CH1 5AH,53.20438,-2.94083,E01018313
CH1 5AJ,53.20489,-2.93953,E01018313
CH1 5AL,53.20543,-2.93903,E01018313
CH1 5AN,53.20521,-2.9401,E01018313
CH1 5AP,53.20381,-2.94073,E01018313
CH1 5AQ,53.20452,-2.93835,E01018313
CH1 5AR,53.20353,-2.94065,E01018313
CH1 5AS,53.20667,-2.92976,E01018315
CH1 5AT,53.2067,-2.93752,E01018313
CH1 5AU,53.20592,-2.93217,E01018313
CH1 5AW,53.20453,-2.93934,E01018313
CH1 5AX,53.20658,-2.93341,E01018313
CH1 5AY,53.20619,-2.92881,E01018315
CH1 5AZ,53.20702,-2.93417,E01018313
CH1 5BA,53.20355,-2.90959,E01018330
CH1 5BB,53.20634,-2.91111,E01018310
CH1 5BD,53.20694,-2.91285,E01018310
CH1 5BE,53.20524,-2.91504,E01018312
CH1 5BF,53.21113,-2.92525,E01018311
CH1 5BG,53.20575,-2.91392,E01018310
CH1 5BH,53.2051,-2.91389,E01018312
CH1 5BJ,53.20542,-2.91295,E01018310
CH1 5BL,53.20333,-2.91012,E01018330
CH1 5BN,53.20532,-2.91771,E01018312
CH1 5BP,53.206,-2.91751,E01018312
CH1 5BQ,53.2061,-2.91457,E01018312
CH1 5BR,53.2064,-2.91844,E01018312
CH1 5BS,53.20105,-2.935,E01018314
CH1 5BT,53.20599,-2.92195,E01018311
CH1 5BU,53.20789,-2.92194,E01018312
CH1 5BW,53.20625,-2.9167,E01018312
CH1 5BX,53.20737,-2.92058,E01018312
CH1 5BY,53.20683,-2.92201,E01018312
CH1 5BZ,53.20685,-2.92008,E01018312
CH1 5DA,53.20284,-2.90691,E01018330
CH1 5DB,53.20712,-2.9235,E01018312
CH1 5DD,53.20103,-2.93552,E01018314
CH1 5DE,53.21076,-2.92644,E01018311
CH1 5DF,53.21053,-2.92859,E01018309
CH1 5DG,53.20836,-2.92007,E01018312
CH1 5DH,53.20979,-2.9299,E01018309
CH1 5DJ,53.21176,-2.92474,E01018311
CH1 5DL,53.21139,-2.92383,E01018311
CH1 5DN,53.21064,-2.92187,E01018311
CH1 5DP,53.20206,-2.90563,E01018330
CH1 5DQ,53.20972,-2.92042,E01018312
CH1 5DR,53.20256,-2.90504,E01018330
CH1 5DS,53.20887,-2.92085,E01018312
CH1 5DT,53.20827,-2.92146,E01018312
CH1 5DU,53.20848,-2.92354,E01018312
CH1 5DW,53.21109,-2.92378,E01018311
CH1 5DX,53.20931,-2.92233,E01018311
CH1 5DY,53.20924,-2.9241,E01018311
CH1 5DZ,53.20935,-2.92739,E01018311
CH1 5EA,53.20968,-2.92429,E01018311
CH1 5EB,53.20131,-2.93527,E01018314
CH1 5ED,53.21017,-2.92233,E01018311
CH1 5EE,53.21025,-2.92481,E01018309
CH1 5EF,53.20994,-2.92736,E01018309
CH1 5EG,53.20521,-2.92027,E01018315
CH1 5EH,53.20267,-2.93282,E01018314
CH1 5EJ,53.21039,-2.92258,E01018311
CH1 5EL,53.21045,-2.92366,E01018311
CH1 5EN,53.21053,-2.92531,E01018309
CH1 5EP,53.21045,-2.92424,E01018311
CH1 5EQ,53.20506,-2.92558,E01018315
CH1 5ER,53.20921,-2.92869,E01018309
CH1 5ES,53.20704,-2.9322,E01018313
CH1 5ET,53.20626,-2.92671,E01018315
CH1 5EU,53.20413,-2.91553,E01018315
CH1 5EW,53.21062,-2.92643,E01018311
CH1 5EX,53.20389,-2.91772,E01018315
CH1 5EY,53.20433,-2.91871,E01018315
CH1 5EZ,53.20539,-2.92318,E01018315
CH1 5FA,53.20628,-2.91965,E01018312
CH1 5FB,53.20929,-2.92604,E01018311
CH1 5FD,53.20279,-2.92135,E01018315
CH1 5GA,53.20563,-2.92282,E01018315
CH1 5GB,53.20836,-2.92538,E01018311
CH1 5HA,53.20683,-2.92716,E01018309
CH1 5HB,53.20767,-2.9295,E01018309
CH1 5HD,53.20708,-2.92866,E01018309
CH1 5HE,53.2106,-2.93061,E01018309
CH1 5HF,53.21195,-2.92992,E01018309
CH1 5HG,53.20962,-2.93155,E01018309
CH1 5HH,53.20835,-2.93016,E01018309
CH1 5HJ,53.20857,-2.92452,E01018311
CH1 5HL,53.20883,-2.92632,E01018311
CH1 5HN,53.20838,-2.9257,E01018311
CH1 5HP,53.21151,-2.93066,E01018309
CH1 5HQ,53.20979,-2.93344,E01018309
CH1 5HR,53.21109,-2.93074,E01018309
CH1 5HS,53.20934,-2.92555,E01018311
CH1 5HT,53.20898,-2.92905,E01018309
CH1 5HU,53.20869,-2.93236,E01018309
CH1 5HW,53.20853,-2.92646,E01018311
CH1 5HX,53.20982,-2.9352,E01018366
CH1 5HY,53.20799,-2.93269,E01018309
CH1 5HZ,53.20824,-2.93204,E01018309
CH1 5JA,53.20465,-2.93642,E01018313
CH1 5JB,53.21134,-2.9282,E01018309
CH1 5JD,53.20508,-2.93148,E01018313
CH1 5JE,53.20439,-2.93146,E01018313
CH1 5JF,53.20468,-2.93223,E01018313
CH1 5JG,53.20437,-2.93318,E01018313
CH1 5JH,53.20377,-2.93368,E01018314
CH1 5JJ,53.21163,-2.92726,E01018309
CH1 5JL,53.21224,-2.92762,E01018309
