CH1 4AA,53.19581,-2.90347,E01018331
CH1 4AB,53.19614,-2.89542,E01018329
CH1 4AD,53.19615,-2.89647,E01018329
CH1 4AE,53.19584,-2.89585,E01018329
CH1 4AF,53.19654,-2.89704,E01018329
CH1 4AG,53.1979,-2.89597,E01018328
CH1 4AH,53.19689,-2.89551,E01018328
CH1 4AJ,53.2037,-2.90043,E01018374
CH1 4AL,53.20068,-2.89694,E01018328
CH1 4AN,53.20311,-2.89739,E01018375
CH1 4AP,53.20476,-2.8956,E01018375
CH1 4AQ,53.20173,-2.89844,E01018328
CH1 4AR,53.20005,-2.89823,E01018330
CH1 4AS,53.20109,-2.8972,E01018328
CH1 4AT,53.20385,-2.89947,E01018374
CH1 4AU,53.20271,-2.89556,E01018375
CH1 4AW,53.20263,-2.89782,E01018375
CH1 4AX,53.20442,-2.89586,E01018375
CH1 4AY,53.20622,-2.90371,E01018310
CH1 4AZ,53.20576,-2.90279,E01018310
CH1 4BA,53.20365,-2.89558,E01018375
CH1 4BB,53.20369,-2.8971,E01018375
CH1 4BD,53.20371,-2.8977,E01018375
CH1 4BE,53.20865,-2.90672,E01018310
CH1 4BF,53.2041,-2.89816,E01018374
CH1 4BG,53.20067,-2.90282,E01018330
CH1 4BH,53.20102,-2.90495,E01018330
CH1 4BJ,53.1986,-2.89817,E01018328
CH1 4BL,53.20163,-2.90597,E01018330
CH1 4BN,53.19879,-2.90176,E01018330
CH1 4BP,53.20433,-2.90005,E01018374
CH1 4BQ,53.20062,-2.9021,E01018330
CH1 4BR,53.19815,-2.89887,E01018328
CH1 4BS,53.19838,-2.90246,E01018330
CH1 4BT,53.19989,-2.90279,E01018330
CH1 4BU,53.19949,-2.90221,E01018330
CH1 4BW,53.19903,-2.90243,E01018330
CH1 4BX,53.20339,-2.89487,E01018375
CH1 4BY,53.19729,-2.90194,E01018331
CH1 4BZ,53.1975,-2.90254,E01018331
CH1 4DA,53.2053,-2.8973,E01018374
CH1 4DB,53.2015,-2.90505,E01018330
CH1 4DD,53.19727,-2.90303,E01018331
CH1 4DE,53.19598,-2.90224,E01018331
CH1 4DF,53.19741,-2.9039,E01018331
CH1 4DG,53.19617,-2.90317,E01018331
CH1 4DH,53.19434,-2.90041,E01018331
CH1 4DJ,53.19582,-2.90198,E01018331
CH1 4DL,53.1911,-2.91736,E01018330
CH1 4DN,53.19654,-2.9058,E01018331
CH1 4DP,53.1968,-2.90492,E01018331
CH1 4DQ,53.19655,-2.90405,E01018331
CH1 4DR,53.19618,-2.8937,E01018329
CH1 4DS,53.19509,-2.89297,E01018326
CH1 4DT,53.19643,-2.89367,E01018329
CH1 4DU,53.20508,-2.90188,E01018374
CH1 4DW,53.19673,-2.90615,E01018331
CH1 4DX,53.19509,-2.89279,E01018326
CH1 4DY,53.19694,-2.90588,E01018331
CH1 4DZ,53.19618,-2.90374,E01018331
CH1 4EA,53.20532,-2.89826,E01018374
CH1 4EB,53.19415,-2.89569,E01018329
CH1 4ED,53.20652,-2.90052,E01018374
CH1 4EE,53.19448,-2.89384,E01018329
CH1 4EF,53.19609,-2.89401,E01018329
CH1 4EG,53.20215,-2.89822,E01018375
CH1 4EH,53.19396,-2.8944,E01018326
CH1 4EJ,53.19379,-2.89556,E01018326
CH1 4EL,53.19489,-2.89737,E01018329
CH1 4EN,53.19527,-2.89636,E01018329
CH1 4EP,53.19402,-2.89503,E01018326
CH1 4EQ,53.19654,-2.90414,E01018331
CH1 4ER,53.19402,-2.89503,E01018326
CH1 4ES,53.194,-2.89653,E01018329
CH1 4ET,53.19498,-2.8934,E01018326
CH1 4EU,53.19462,-2.89591,E01018329
CH1 4EW,53.19616,-2.89858,E01018329
CH1 4EX,53.19414,-2.92373,E01018330
CH1 4EY,53.19715,-2.90061,E01018328
CH1 4EZ,53.19327,-2.89868,E01018329
CH1 4FA,53.20455,-2.89696,E01018375
CH1 4FB,53.19484,-2.90032,E01018329
CH1 4FD,53.19595,-2.90088,E01018329
CH1 4FE,53.19575,-2.90174,E01018331
CH1 4FF,53.19418,-2.89511,E01018329
CH1 4GA,53.20351,-2.89921,E01018374
