EC4V 5AA,51.51308,-0.10008,E01032739
EC4V 5AB,51.51316,-0.10083,E01032739
EC4V 5AD,51.51304,-0.09968,E01032739
EC4V 5AE,51.513,-0.10062,E01032739
EC4V 5AF,51.51262,-0.10082,E01032739
EC4V 5AG,51.51301,-0.10092,E01032739
EC4V 5AH,51.51286,-0.10099,E01032739
EC4V 5AJ,51.51275,-0.0994,E01032739
EC4V 5AL,51.51273,-0.09942,E01032739
EC4V 5AN,51.51284,-0.0979,E01032739
EC4V 5AP,51.51256,-0.10206,E01032739
EC4V 5AQ,51.51303,-0.101,E01032739
EC4V 5AR,51.51239,-0.09857,E01032739
EC4V 5AS,51.51166,-0.1021,E01032739
EC4V 5AT,51.51166,-0.1021,E01032739
EC4V 5AU,51.51166,-0.1021,E01032739
EC4V 5AX,51.51166,-0.1021,E01032739
EC4V 5AY,51.51276,-0.10076,E01032739
EC4V 5BA,51.51256,-0.10206,E01032739
EC4V 5BB,51.51256,-0.10206,E01032739
EC4V 5BD,51.51242,-0.09897,E01032739
EC4V 5BH,51.51258,-0.09871,E01032739
EC4V 5BJ,51.51256,-0.09863,E01032739
EC4V 5BL,51.51251,-0.09918,E01032739
EC4V 5BP,51.51346,-0.10202,E01032739
EC4V 5BR,51.51331,-0.10104,E01032739
EC4V 5BT,51.51217,-0.09989,E01032739
EC4V 5BU,51.51256,-0.10206,E01032739
EC4V 5BX,51.51256,-0.10206,E01032739
EC4V 5BY,51.51294,-0.10131,E01032739
EC4V 5BZ,51.51283,-0.1014,E01032739
EC4V 5DB,51.51256,-0.10206,E01032739
EC4V 5DD,51.51273,-0.10109,E01032739
EC4V 5DE,51.51252,-0.10149,E01032739
EC4V 5DF,51.51273,-0.10109,E01032739
EC4V 5DH,51.51256,-0.10206,E01032739
EC4V 5DJ,51.51256,-0.10206,E01032739
EC4V 5DL,51.51256,-0.10206,E01032739
EC4V 5DN,51.51166,-0.1021,E01032739
EC4V 5DP,51.51256,-0.10206,E01032739
EC4V 5DQ,51.51256,-0.10206,E01032739
EC4V 5DR,51.51296,-0.10148,E01032739
EC4V 5DS,51.51256,-0.10206,E01032739
EC4V 5DT,51.51285,-0.10173,E01032739
EC4V 5DU,51.51256,-0.10206,E01032739
EC4V 5DX,51.51256,-0.10206,E01032739
EC4V 5DY,51.51314,-0.10138,E01032739
EC4V 5EA,51.51329,-0.10163,E01032739
EC4V 5EB,51.51256,-0.10206,E01032739
EC4V 5ED,51.51256,-0.10206,E01032739
EC4V 5EE,51.51238,-0.10175,E01032739
EC4V 5EF,51.51336,-0.10173,E01032739
EC4V 5EG,51.51344,-0.10241,E01032739
EC4V 5EH,51.51287,-0.10196,E01032739
EC4V 5EN,51.51323,-0.10267,E01032739
EC4V 5EP,51.51327,-0.10258,E01032739
EC4V 5EQ,51.5132,-0.10188,E01032739
EC4V 5ER,51.51284,-0.0979,E01032739
EC4V 5ES,51.51258,-0.1035,E01032739
EC4V 5EU,51.51286,-0.10229,E01032739
EC4V 5EX,51.51287,-0.10274,E01032739
EC4V 5EY,51.51279,-0.09875,E01032739
EC4V 5HA,51.51305,-0.10122,E01032739
EC4V 5HB,51.51307,-0.10216,E01032739
EC4V 5HD,51.51166,-0.1021,E01032739
EC4V 5HE,51.51308,-0.10162,E01032739
EC4V 5HF,51.51317,-0.10163,E01032739
EC4V 5HH,51.51279,-0.09875,E01032739
EC4V 5HJ,51.51166,-0.1021,E01032739
EC4V 5HL,51.51256,-0.10206,E01032739
EC4V 5HP,51.51279,-0.09875,E01032739
EC4V 5HR,51.51256,-0.10206,E01032739
EC4V 5HS,51.51256,-0.10206,E01032739
EC4V 5HT,51.51258,-0.1035,E01032739
EC4V 5HW,51.51279,-0.09875,E01032739
EC4V 5HX,51.51256,-0.10206,E01032739
EC4V 5JA,51.51256,-0.10206,E01032739
EC4V 5JB,51.52457,-0.11204,E01002726
EC4V 5JH,51.51256,-0.10206,E01032739
EC4V 5JJ,51.51308,-0.10142,E01032739
EC4V 5JL,51.5134,-0.10174,E01032739
EC4V 5JN,51.51301,-0.10092,E01032739
EC4V 5JP,51.51258,-0.09873,E01032739
EC4V 5JQ,51.51256,-0.10206,E01032739
EC4V 5JR,51.51256,-0.10206,E01032739
EC4V 5JS,51.52457,-0.11204,E01002726
EC4V 5JT,51.51246,-0.09859,E01032739
EC4V 5JU,51.51258,-0.09873,E01032739
EC4V 5LB,51.51295,-0.10135,E01032739
EC4V 5LD,51.5245,-0.11209,E01002726
EC4V 5NA,51.51256,-0.10206,E01032739
EC4V 5NB,51.5245,-0.11209,E01002726
EC4V 5SP,51.51279,-0.09875,E01032739
EC4V 5WA,51.51279,-0.09875,E01032739
EC4V 5WD,51.51279,-0.09875,E01032739
EC4V 5WH,51.51279,-0.09875,E01032739
EC4V 5WX,51.51279,-0.09875,E01032739
EC4V 5WZ,51.5245,-0.11209,E01002726
