CR7 9AA,100.,0.,
CR7 9AB,100.,0.,
CR7 9AD,100.,0.,
CR7 9AE,100.,0.,
CR7 9AF,100.,0.,
CR7 9AG,100.,0.,
CR7 9AH,51.37572,-0.09186,E01000975
CR7 9AJ,100.,0.,
CR7 9AL,51.37572,-0.09186,E01000975
CR7 9AN,100.,0.,
CR7 9AP,100.,0.,
CR7 9AQ,100.,0.,
CR7 9AR,100.,0.,
CR7 9AS,51.37807,-0.11329,E01001010
CR7 9AT,51.37572,-0.09186,E01000975
CR7 9AU,100.,0.,
CR7 9AX,100.,0.,
CR7 9AY,100.,0.,
CR7 9AZ,51.37572,-0.09186,E01000975
CR7 9BA,100.,0.,
CR7 9BB,51.37807,-0.11329,E01001010
CR7 9BD,100.,0.,
CR7 9BE,51.37807,-0.11329,E01001010
CR7 9BF,100.,0.,
CR7 9BG,100.,0.,
CR7 9BH,100.,0.,
CR7 9BJ,51.37572,-0.09186,E01000975
CR7 9BL,51.37807,-0.11329,E01001010
CR7 9BN,51.37807,-0.11329,E01001010
CR7 9BP,51.37807,-0.11329,E01001010
CR7 9BQ,51.37807,-0.11329,E01001010
CR7 9BR,51.37572,-0.09186,E01000975
CR7 9BS,51.37572,-0.09186,E01000975
CR7 9BT,100.,0.,
CR7 9BU,51.37572,-0.09186,E01000975
CR7 9BW,100.,0.,
CR7 9BX,100.,0.,
CR7 9BY,51.37572,-0.09186,E01000975
CR7 9BZ,51.37572,-0.09186,E01000975
CR7 9DA,51.37572,-0.09186,E01000975
CR7 9DB,51.37572,-0.09186,E01000975
CR7 9DD,51.37572,-0.09186,E01000975
CR7 9DE,51.37572,-0.09186,E01000975
CR7 9DF,51.37572,-0.09186,E01000975
CR7 9DG,51.37572,-0.09186,E01000975
CR7 9DH,51.37572,-0.09186,E01000975
CR7 9DJ,51.37572,-0.09186,E01000975
CR7 9DL,51.37572,-0.09186,E01000975
CR7 9DN,51.37572,-0.09186,E01000975
CR7 9DP,51.37807,-0.11329,E01001010
CR7 9DR,51.37807,-0.11329,E01001010
CR7 9DS,51.37807,-0.11329,E01001010
CR7 9DT,51.37807,-0.11329,E01001010
CR7 9DU,51.37807,-0.11329,E01001010
CR7 9DW,51.37807,-0.11329,E01001010
CR7 9DX,51.37807,-0.11329,E01001010
CR7 9DY,51.37807,-0.11329,E01001010
CR7 9DZ,51.37807,-0.11329,E01001010
CR7 9EA,51.37807,-0.11327,E01001010
CR7 9EB,51.37807,-0.11327,E01001010
CR7 9ED,51.37807,-0.11327,E01001010
CR7 9EE,51.37807,-0.11327,E01001010
CR7 9EF,51.37807,-0.11327,E01001010
CR7 9EG,51.37807,-0.11327,E01001010
CR7 9EH,51.37807,-0.11327,E01001010
CR7 9EJ,51.37807,-0.11327,E01001010
CR7 9EL,51.37807,-0.11327,E01001010
CR7 9EN,51.37807,-0.11327,E01001010
CR7 9EP,51.37807,-0.11327,E01001010
CR7 9EQ,51.37807,-0.11327,E01001010
CR7 9ER,51.37807,-0.11327,E01001010
CR7 9ES,51.37807,-0.11327,E01001010
CR7 9ET,51.37807,-0.11327,E01001010
CR7 9EU,51.37807,-0.11327,E01001010
CR7 9EW,51.37807,-0.11327,E01001010
