G83 7AA,56.20187,-4.74455,S01007358
G83 7AB,56.19634,-4.74499,S01007358
G83 7AD,56.19621,-4.74727,S01007358
G83 7AE,56.19417,-4.74814,S01007358
G83 7AF,56.19402,-4.74768,S01007358
G83 7AG,56.19402,-4.74928,S01007358
G83 7AH,56.18423,-4.77087,S01007358
G83 7AJ,56.20736,-4.74233,S01007358
G83 7AL,56.20905,-4.74924,S01007358
G83 7AN,56.20902,-4.74445,S01007358
G83 7AP,56.2069,-4.75054,S01007358
G83 7AQ,56.1925,-4.75376,S01007358
G83 7AR,56.18655,-4.78414,S01007358
G83 7AS,56.21011,-4.83254,S01007358
G83 7AT,56.19205,-4.74965,S01007358
G83 7AU,56.19983,-4.74597,S01007358
G83 7AW,56.21027,-4.74571,S01007358
G83 7AX,56.19308,-4.75158,S01007358
G83 7AY,56.19662,-4.74542,S01007358
G83 7AZ,56.16224,-4.77747,S01007358
G83 7BA,55.99408,-4.5778,S01013227
G83 7BB,56.19736,-4.7471,S01007358
G83 7BD,56.19587,-4.74517,S01007358
G83 7BE,56.19602,-4.74636,S01007358
G83 7BF,56.21064,-4.74748,S01007358
G83 7BG,56.19548,-4.74455,S01007358
G83 7DA,56.20282,-4.72364,S01007358
G83 7DB,56.20409,-4.71763,S01007358
G83 7DD,56.20491,-4.71261,S01007358
G83 7DE,56.20504,-4.70985,S01007358
G83 7DF,56.2051,-4.71061,S01007358
G83 7DG,56.20607,-4.70674,S01007358
G83 7DH,56.18914,-4.70075,S01007358
G83 7DJ,56.18429,-4.69398,S01007358
G83 7DL,56.1742,-4.68323,S01007358
G83 7DN,56.21917,-4.69818,S01007358
G83 7DP,56.24688,-4.71313,S01007358
G83 7DQ,56.19963,-4.70623,S01007358
G83 7DR,56.27269,-4.72055,S01007358
G83 7DS,56.29697,-4.71543,S01007358
G83 7DT,56.29628,-4.71516,S01007358
G83 7DU,56.30665,-4.76985,S01007358
G83 7DW,56.24465,-4.71232,S01007358
G83 7DX,56.32836,-4.72177,S01013121
G83 7DY,56.3312,-4.71662,S01013121
G83 7DZ,56.33873,-4.71916,S01013121
G83 7EA,56.30411,-4.72055,S01007358
G83 7EB,56.3041,-4.7205,S01007358
G83 7ED,56.31178,-4.72627,S01007358
G83 7EE,56.30411,-4.72055,S01007358
G83 7WA,56.30411,-4.72055,S01007358
G83 7YA,56.20514,-4.74304,S01007358
G83 7YB,56.30411,-4.72055,S01007358
G83 7YD,55.99408,-4.57778,S01013227
G83 7ZZ,56.32858,-4.72244,S01013121
