G83 8AA,56.00171,-4.56732
G83 8AB,56.00058,-4.56564
G83 8AD,56.00074,-4.56531
G83 8AE,56.00122,-4.56456
G83 8AF,56.00104,-4.56219
G83 8AG,56.00149,-4.56281
G83 8AH,56.00061,-4.56391
G83 8AJ,55.99932,-4.56473
G83 8AL,55.99914,-4.56512
G83 8AN,55.99972,-4.56316
G83 8AP,56.00017,-4.56322
G83 8AQ,56.00089,-4.56436
G83 8AR,55.99985,-4.56434
G83 8AS,55.99827,-4.56808
G83 8AT,55.99834,-4.56549
G83 8AU,55.99792,-4.56961
G83 8AW,55.99943,-4.56418
G83 8AX,55.99849,-4.57001
G83 8AY,55.99934,-4.57035
G83 8AZ,55.99996,-4.57076
G83 8BA,56.00024,-4.57184
G83 8BB,56.00103,-4.57117
G83 8BD,56.00032,-4.57269
G83 8BE,56.00105,-4.57351
G83 8BF,56.00317,-4.58373
G83 8BG,56.00011,-4.57374
G83 8BH,55.99996,-4.57416
G83 8BJ,56.00037,-4.57454
G83 8BL,56.00125,-4.57404
G83 8BN,56.00146,-4.57334
G83 8BP,56.00226,-4.57269
G83 8BQ,56.00002,-4.57468
G83 8BS,55.99769,-4.5696
G83 8BT,56.00206,-4.56094
G83 8BU,56.00333,-4.56866
G83 8BW,56.00207,-4.57292
G83 8BX,56.00214,-4.57248
G83 8BY,55.9999,-4.57156
G83 8BZ,55.9977,-4.57013
G83 8DA,56.00495,-4.56799
G83 8DB,56.00498,-4.5663
G83 8DD,56.00507,-4.56358
G83 8DE,56.0042,-4.56387
G83 8DF,56.0042,-4.56506
G83 8DG,56.00329,-4.56415
G83 8DH,56.00196,-4.56228
G83 8DJ,56.00251,-4.56265
G83 8DL,56.00377,-4.56267
G83 8DN,56.00446,-4.56309
G83 8DP,56.0026,-4.55898
G83 8DQ,56.00234,-4.56381
G83 8DR,56.00272,-4.55827
G83 8DS,56.0049,-4.55747
G83 8DT,56.00156,-4.56161
G83 8DU,56.0016,-4.56086
G83 8DW,56.00463,-4.56141
G83 8DX,56.00131,-4.56068
G83 8DY,56.00297,-4.56018
G83 8DZ,56.00367,-4.55971
G83 8EA,56.00229,-4.56105
G83 8EB,56.00286,-4.56138
G83 8ED,56.00418,-4.56134
G83 8EE,56.0226,-4.62365
G83 8EF,56.00184,-4.56357
G83 8EG,56.00347,-4.57465
G83 8EH,56.00531,-4.56872
G83 8EJ,56.00749,-4.57232
G83 8EL,56.01011,-4.57437
G83 8EN,56.00652,-4.56929
G83 8EP,56.00759,-4.56807
G83 8EQ,55.99765,-4.57102
G83 8ER,56.0058,-4.56847
G83 8ES,56.00378,-4.56914
G83 8ET,56.00326,-4.57015
G83 8EU,56.00247,-4.57109
G83 8EW,56.00715,-4.56898
G83 8EX,56.00371,-4.57088
G83 8EY,56.00176,-4.57057
G83 8EZ,56.00463,-4.56512
G83 8FA,56.00046,-4.57265
G83 8FB,56.10162,-4.64116
G83 8FD,56.00552,-4.56694
G83 8FE,56.00552,-4.56694
G83 8HA,56.00395,-4.56578
G83 8HB,56.00261,-4.56681
G83 8HD,56.00222,-4.56907
G83 8HE,56.00227,-4.5661
G83 8HF,56.00339,-4.56666
G83 8HG,56.0036,-4.56818
G83 8HH,56.0042,-4.56631
G83 8HJ,56.00267,-4.56452
G83 8HL,56.00444,-4.57194
G83 8HN,56.00434,-4.57309
G83 8HP,56.00519,-4.57092
G83 8HQ,56.00319,-4.56724
G83 8HR,56.0053,-4.57476
G83 8HS,56.00503,-4.57309
G83 8HT,56.00574,-4.57183
G83 8HU,56.00609,-4.5734
G83 8HW,56.00482,-4.57225
G83 8HX,56.00591,-4.57289
G83 8HY,56.00697,-4.57206
G83 8HZ,56.00695,-4.57373
G83 8JA,56.00816,-4.57411
G83 8JB,56.00986,-4.57488
G83 8JD,56.00778,-4.57442
G83 8JE,56.00721,-4.57403
G83 8JF,56.00753,-4.57534
G83 8JG,56.00707,-4.57487
G83 8JH,56.0079,-4.57559
G83 8JJ,56.00842,-4.5758
G83 8JL,56.00896,-4.5763
G83 8JN,56.0086,-4.57741
G83 8JP,56.00655,-4.57561
G83 8JQ,56.00825,-4.57531
G83 8JR,56.00659,-4.57431
G83 8JS,56.00632,-4.57383
G83 8JT,56.00596,-4.57655
G83 8JU,56.00585,-4.57582
G83 8JW,56.00698,-4.57662
G83 8JX,56.00543,-4.57517
G83 8JY,56.00501,-4.57515
G83 8JZ,56.00409,-4.57771
G83 8LA,56.0033,-4.57818
G83 8LB,56.00245,-4.57805
G83 8LD,56.00261,-4.57807
G83 8LE,56.00378,-4.57948
G83 8LF,56.00282,-4.58021
G83 8LG,56.00283,-4.58256
G83 8LH,56.00149,-4.57837
G83 8LJ,56.00995,-4.5764
G83 8LL,56.00084,-4.58885
G83 8LN,55.99986,-4.5768
G83 8LP,56.0016,-4.57955
G83 8LQ,56.00421,-4.57863
G83 8LR,55.99935,-4.5767
G83 8LS,55.99915,-4.57561
G83 8LT,56.00431,-4.5681
G83 8LU,56.01311,-4.57441
G83 8LW,56.00258,-4.57911
G83 8LX,56.02544,-4.58493
G83 8LY,56.01385,-4.56193
G83 8LZ,56.01303,-4.56263
G83 8NA,56.01457,-4.55103
G83 8NB,56.02425,-4.55483
G83 8ND,56.03403,-4.53501
G83 8NE,56.04152,-4.53176
G83 8NF,56.04339,-4.52464
G83 8NG,56.04421,-4.50886
G83 8NH,56.00248,-4.56891
G83 8NJ,56.05319,-4.53445
G83 8NL,56.05338,-4.55056
G83 8NN,56.10115,-4.63723
G83 8NP,56.00358,-4.58054
G83 8NQ,56.05266,-4.53069
G83 8NR,56.00543,-4.56795
G83 8NT,56.07341,-4.6386
G83 8NU,56.08633,-4.63805
G83 8NW,56.04326,-4.52393
G83 8NX,56.09681,-4.64452
G83 8NY,56.10209,-4.6414
G83 8NZ,56.10122,-4.63793
G83 8PA,56.10165,-4.63936
G83 8PB,56.11126,-4.68557
G83 8PD,56.1463,-4.66766
G83 8PE,56.16271,-4.77558
