G83 3AA,55.99408,-4.57778
G83 3AB,55.99408,-4.5778
G83 3AD,55.98639,-4.57756
G83 3AE,55.98639,-4.57756
G83 3AF,55.98639,-4.57756
G83 3AG,55.98639,-4.57756
G83 3AH,55.98639,-4.57756
G83 3AJ,55.98639,-4.57756
G83 3AL,55.99408,-4.5778
G83 3AN,55.99408,-4.57778
G83 3AP,55.98639,-4.57756
G83 3AQ,55.98639,-4.57756
G83 3AR,55.99408,-4.57778
G83 3AS,55.98639,-4.57756
G83 3AT,55.99408,-4.57778
G83 3AU,55.98639,-4.57756
G83 3AW,55.98639,-4.57756
G83 3AX,55.98639,-4.57756
G83 3AY,55.98639,-4.57756
G83 3AZ,55.98639,-4.57756
G83 3BA,55.98639,-4.57756
G83 3BB,55.99408,-4.57778
G83 3BD,55.99408,-4.5778
G83 3BE,55.99408,-4.57778
G83 3BF,55.99408,-4.57778
G83 3BG,55.99408,-4.57778
G83 3BH,55.99408,-4.57778
G83 3BJ,55.99408,-4.57778
G83 3BL,55.99408,-4.57778
G83 3BN,55.99408,-4.57778
G83 3BP,55.99408,-4.57778
G83 3BQ,55.99408,-4.57778
G83 3BR,55.99408,-4.57778
